date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241109,6,62,2024-11-11 20:00:00,0.0,10.211649894714355,21.765411376953125,241.82046508789065,4.7633137702941895,1008.4978637695312,75294064.0,103091672.0,90617912.0,30.503692626953125,0.2055535465478897,661.9466666666667
20241109,6,63,2024-11-11 21:00:00,0.0,10.6870756149292,20.722137451171875,226.6596221923828,4.714278697967529,1009.0248413085938,76292312.0,104752768.0,92180184.0,28.050048828125,0.2055535465478897,433.96444444444444
20241109,6,64,2024-11-11 22:00:00,0.0,12.992799758911133,19.749298095703125,229.0546722412109,4.2345499992370605,1009.8006591796876,77276440.0,106340528.0,92893104.0,25.373809814453125,0.2055535465478897,198.03333333333333
20241109,6,65,2024-11-11 23:00:00,0.0,15.131381034851074,19.143280029296875,233.6304473876953,3.213552951812744,1010.5011596679688,78269576.0,107860448.0,92965488.0,22.8837890625,0.2055535465478897,20.106666666666666
20241109,6,66,2024-11-12 00:00:00,0.0,15.66970443725586,19.26629638671875,230.17318725585935,2.441933870315552,1011.2791137695312,79273736.0,109347624.0,92965488.0,21.325927734375,0.2055535465478897,0.0
20241109,6,67,2024-11-12 01:00:00,0.0,16.734031677246094,19.068603515625,241.1195831298828,2.1256699562072754,1011.7384033203124,80284576.0,110816616.0,92965488.0,20.30572509765625,0.2055535465478897,0.0
20241109,6,68,2024-11-12 02:00:00,0.0,18.0339298248291,18.7318115234375,251.26416015625,2.045738935470581,1011.5723266601562,81307704.0,112271920.0,92965488.0,19.563140869140625,0.2055535465478897,0.0
20241109,6,69,2024-11-12 03:00:00,0.0,19.75983619689941,17.8681640625,257.7502746582031,2.5379626750946045,1011.4660034179688,82336240.0,113716176.0,92965488.0,18.967254638671875,0.2055535465478897,0.0
20241109,6,70,2024-11-12 04:00:00,0.0,26.61539649963379,16.63714599609375,233.85580444335935,3.27373480796814,1011.6510620117188,83360504.0,115149264.0,92965488.0,18.397247314453125,0.2055535465478897,0.0
20241109,6,71,2024-11-12 05:00:00,0.0,38.67461013793945,15.34674072265625,211.81700134277344,2.914205312728882,1011.9088134765624,84361592.0,116565952.0,92965488.0,17.6966552734375,0.2055535465478897,0.0
20241109,6,72,2024-11-12 06:00:00,0.0,51.977725982666016,14.468780517578123,200.8321533203125,2.6535873413085938,1012.1993408203124,85355376.0,117965304.0,92965488.0,16.942596435546875,0.2055535465478897,0.0
20241109,12,0,2024-11-09 12:00:00,0.0,58.02910232543945,21.98138427734375,358.60302734375,2.337355613708496,1012.7296752929688,0.0,0.0,0.0,18.47540283203125,0.202000007033348,
20241109,12,1,2024-11-09 13:00:00,0.0,54.80133819580078,23.298553466796875,5.648162841796875,2.5753533840179443,1012.9047241210938,1173006.25,1625008.875,2736445.75,23.64239501953125,0.202000007033348,760.1238194444444
20241109,12,2,2024-11-09 14:00:00,0.0,52.35372161865234,24.631744384765625,17.82708740234375,2.7076282501220703,1012.2357788085938,2363184.5,3374753.0,6038347.0,28.12359619140625,0.202000007033348,917.1947916666667
20241109,12,3,2024-11-09 15:00:00,0.0,50.07517623901367,25.417999267578125,12.061653137207031,2.832488536834717,1012.4896850585938,3571654.75,5215101.0,9710849.0,31.528533935546875,0.202000007033348,1020.1394444444444
20241109,12,4,2024-11-09 16:00:00,0.0,44.19153594970703,26.41122436523437,11.481735229492188,2.9916625022888184,1011.3298950195312,4799154.0,7119300.5,13529524.0,34.054656982421875,0.202000007033348,1060.7430555555557
20241109,12,5,2024-11-09 17:00:00,0.0,39.00187683105469,27.19003295898437,16.809768676757812,2.8804426193237305,1011.7720947265624,6039128.0,9068528.0,17265038.0,35.825531005859375,0.202000007033348,1037.6427777777778
20241109,12,6,2024-11-09 18:00:00,0.0,33.8167724609375,27.6107177734375,22.57650756835937,2.9324610233306885,1010.123779296875,7270724.5,11029863.0,20698828.0,36.58404541015625,0.202000007033348,953.8305555555555
20241109,12,7,2024-11-09 19:00:00,0.0,26.293270111083984,28.036346435546875,22.37464141845703,2.999375820159912,1008.8641967773438,8492050.0,12973288.0,23622934.0,36.40670776367188,0.202000007033348,812.2516666666667
20241109,12,8,2024-11-09 20:00:00,0.0,28.168502807617188,27.720245361328125,44.67615509033203,2.7205810546875,1008.6903686523438,9710723.0,14874173.0,25866220.0,35.31787109375,0.202000007033348,623.135
20241109,12,9,2024-11-09 21:00:00,0.0,39.30155944824219,25.7974853515625,66.91531372070312,2.729663610458374,1007.4840698242188,10925302.0,16695041.0,27316714.0,33.002593994140625,0.202000007033348,402.915
20241109,12,10,2024-11-09 22:00:00,0.0,46.09170150756836,24.986328125,71.36810302734375,3.045682191848755,1007.7582397460938,12128414.0,18414886.0,27957552.0,29.854248046875,0.202000007033348,178.01055555555556
20241109,12,11,2024-11-09 23:00:00,0.0,58.44816970825195,23.34600830078125,73.14588928222656,2.744999885559082,1007.2739868164062,13340276.0,20040620.0,28014302.0,26.696502685546875,0.202000007033348,15.76388888888889
20241109,12,12,2024-11-10 00:00:00,0.0,60.57262420654297,23.060577392578125,71.67152404785156,2.8763670921325684,1007.3528442382812,14558240.0,21616686.0,28014302.0,24.61260986328125,0.202000007033348,0.0
20241109,12,13,2024-11-10 01:00:00,0.0,69.69462585449219,22.3751220703125,73.86859130859375,2.314568281173706,1007.569091796875,15773097.0,23165638.0,28014302.0,23.25732421875,0.202000007033348,0.0
20241109,12,14,2024-11-10 02:00:00,0.0,75.4525146484375,21.8291015625,63.86497497558594,2.2045624256134038,1007.0927124023438,16974306.0,24693034.0,28014302.0,22.25830078125,0.202000007033348,0.0
20241109,12,15,2024-11-10 03:00:00,0.0,60.64362335205078,22.17608642578125,18.88851928710937,2.423111915588379,1007.119140625,18161120.0,26204574.0,28014302.0,21.536346435546875,0.202000007033348,0.0
20241109,12,16,2024-11-10 04:00:00,0.0,51.127559661865234,21.8525390625,12.082809448242188,2.7985806465148926,1007.0362548828124,19347182.0,27708472.0,28014302.0,21.07330322265625,0.202000007033348,0.0
20241109,12,17,2024-11-10 05:00:00,0.0,49.74525451660156,21.349853515625,11.357177734375,2.658651828765869,1007.0835571289062,20522372.0,29203174.0,28014302.0,20.650634765625,0.202000007033348,0.0
20241109,12,18,2024-11-10 06:00:00,0.0,49.29337310791016,20.95126342773437,8.609428405761719,2.8593761920928955,1006.7963256835938,21694640.0,30690540.0,28014302.0,20.27694702148437,0.202000007033348,0.0
20241109,12,19,2024-11-10 07:00:00,0.0,52.794464111328125,20.448974609375,9.593338012695312,2.7913761138916016,1007.1016235351562,22860164.0,32170070.0,28014302.0,19.91317749023437,0.202000007033348,0.0
20241109,12,20,2024-11-10 08:00:00,0.0,58.05883026123047,20.08807373046875,9.068367004394531,3.345844268798828,1006.7799072265624,24024122.0,33642176.0,28014302.0,19.56414794921875,0.202000007033348,0.0
20241109,12,21,2024-11-10 09:00:00,0.0,58.80800628662109,20.014434814453125,6.072029113769531,3.227062702178955,1007.3629760742188,25183162.0,35107644.0,28024194.0,19.258056640625,0.202000007033348,2.747777777777778
20241109,12,22,2024-11-10 10:00:00,0.0,55.23406982421875,20.85284423828125,6.508087158203125,2.984707355499268,1007.8599243164062,26339756.0,36588572.0,28459988.0,19.91000366210937,0.202000007033348,121.05388888888889
20241109,12,23,2024-11-10 11:00:00,0.0,52.17966842651367,21.932647705078125,4.885292053222656,3.554438352584839,1007.8674926757812,27504282.0,38129540.0,29686754.0,21.85174560546875,0.202000007033348,340.7683333333333
20241109,12,24,2024-11-10 12:00:00,0.0,47.5477180480957,23.7889404296875,3.114349365234375,3.605289220809937,1007.5118408203124,28679652.0,39748376.0,31715728.0,24.55331420898437,0.202000007033348,563.6038888888888
20241109,12,25,2024-11-10 13:00:00,0.0,41.52384948730469,25.689697265625,0.2400665283203125,3.519361734390259,1007.2736206054688,29873488.0,41459440.0,34467876.0,27.76034545898437,0.202000007033348,764.4855555555556
20241109,12,26,2024-11-10 14:00:00,0.0,36.70604705810547,27.285614013671875,356.8939514160156,3.6545910835266113,1007.0060424804688,31092290.0,43267800.0,37793236.0,31.10116577148437,0.202000007033348,923.7111111111111
20241109,12,27,2024-11-10 15:00:00,0.0,33.48731231689453,28.478424072265625,359.1877136230469,3.3702406883239746,1006.0955200195312,32332244.0,45162772.0,41498436.0,34.125885009765625,0.202000007033348,1029.2222222222222
20241109,12,28,2024-11-10 16:00:00,0.0,29.94472885131836,29.444793701171875,2.6981277465820312,3.6135523319244394,1004.903564453125,33588836.0,47124468.0,45359344.0,36.5123291015625,0.202000007033348,1072.4744444444445
20241109,12,29,2024-11-10 17:00:00,0.0,26.555500030517575,30.18267822265625,2.947357177734375,3.440424919128418,1003.8223266601562,34860440.0,49127148.0,49129388.0,38.13275146484375,0.202000007033348,1047.2344444444445
20241109,12,30,2024-11-10 18:00:00,0.0,23.972576141357425,30.5748291015625,6.956207275390625,3.604789257049561,1002.4163208007812,36158104.0,51145512.0,52559576.0,38.90911865234375,0.202000007033348,952.83
20241109,12,31,2024-11-10 19:00:00,0.0,22.999067306518555,30.70394897460937,1.2987594604492188,3.5573208332061768,1001.333251953125,37479496.0,53147028.0,55454100.0,38.72482299804688,0.202000007033348,804.0344444444445
20241109,12,32,2024-11-10 20:00:00,0.0,24.39439582824707,30.07781982421875,341.2752685546875,2.697422981262207,1002.5610961914062,38944212.0,55079176.0,56796088.0,36.309173583984375,0.202000007033348,372.77444444444444
20241109,12,33,2024-11-10 21:00:00,1.7977180876100306e-20,48.5493278503418,24.865447998046875,187.00347900390625,4.511378765106201,1004.298583984375,40391908.0,56877820.0,57524124.0,33.08648681640625,0.202000007033348,202.23222222222222
20241109,12,34,2024-11-10 22:00:00,2.412852140309951e-09,57.54478454589844,23.473297119140625,178.99948120117188,4.095047473907471,1004.9401245117188,41794700.0,58578720.0,57892892.0,29.62298583984375,0.202000007033348,102.43555555555555
20241109,12,35,2024-11-10 23:00:00,1.4281880567068586e-07,60.4837532043457,22.719879150390625,190.56761169433597,3.4737861156463623,1005.6541748046876,43099496.0,60202292.0,57932544.0,26.890411376953125,0.202000007033348,11.014444444444445
20241109,12,36,2024-11-11 00:00:00,0.0,68.55015563964844,21.9757080078125,188.58370971679688,3.096376180648804,1005.8103637695312,44478232.0,61792408.0,57932544.0,25.281982421875,0.202000007033348,0.0
20241109,12,37,2024-11-11 01:00:00,0.0063334149308502,83.4908676147461,20.771392822265625,163.69168090820312,1.5936895608901978,1006.876220703125,45913568.0,63366836.0,57932544.0,24.27548217773437,0.2020631581544876,0.0
20241109,12,38,2024-11-11 02:00:00,0.0235044527798891,82.42405700683594,20.94467163085937,197.130615234375,2.233550786972046,1006.5357055664062,47272932.0,64926368.0,57932544.0,23.498809814453125,0.2022943645715713,0.0
20241109,12,39,2024-11-11 03:00:00,0.0,82.33584594726562,20.342437744140625,188.4143524169922,2.8808846473693848,1006.6484375,48601740.0,66463828.0,57932544.0,22.76611328125,0.2022943645715713,0.0
20241109,12,40,2024-11-11 04:00:00,0.0,73.04805755615234,19.67572021484375,161.92205810546875,2.6468868255615234,1006.4301147460938,49967336.0,67992472.0,57932544.0,22.1993408203125,0.2022943645715713,0.0
20241109,12,41,2024-11-11 05:00:00,0.0,52.02779006958008,19.292144775390625,171.9326171875,2.761554479598999,1006.8352661132812,51311040.0,69510728.0,57932544.0,21.70428466796875,0.2022943645715713,0.0
20241109,12,42,2024-11-11 06:00:00,0.0,51.586368560791016,19.032501220703125,168.58157348632812,2.946580410003662,1007.5701293945312,52633688.0,71016200.0,57932544.0,21.198974609375,0.2022943645715713,0.0
20241109,12,43,2024-11-11 07:00:00,0.0,52.02866363525391,18.78524780273437,147.16973876953125,2.097819566726685,1007.6862182617188,53948060.0,72512344.0,57932544.0,20.75384521484375,0.2022943645715713,0.0
20241109,12,44,2024-11-11 08:00:00,0.0,50.49037170410156,18.816680908203125,121.04953002929688,1.534040093421936,1007.9259643554688,55246480.0,74003896.0,57932544.0,20.48089599609375,0.2022943645715713,0.0
20241109,12,45,2024-11-11 09:00:00,0.0,49.53644943237305,18.853424072265625,152.0774688720703,1.5689051151275637,1007.8496704101562,56516044.0,75489832.0,57936408.0,20.216796875,0.2022943645715713,1.0733333333333333
20241109,12,46,2024-11-11 10:00:00,0.0,48.85149765014648,19.16583251953125,197.03778076171875,1.574837565422058,1008.8938598632812,57774364.0,76978392.0,58104360.0,20.3046875,0.2022943645715713,46.653333333333336
20241109,12,47,2024-11-11 11:00:00,0.0,49.44050598144531,18.7896728515625,222.85910034179688,1.3628631830215454,1009.3203125,59017840.0,78483872.0,58490760.0,20.792633056640625,0.2022943645715713,107.33333333333333
20241109,12,48,2024-11-11 12:00:00,0.0,46.01548385620117,19.67172241210937,229.48953247070312,2.1778159141540527,1009.8471069335938,60275996.0,80013104.0,59158200.0,21.575103759765625,0.2022943645715713,185.4
20241109,12,49,2024-11-11 13:00:00,0.0,36.71511459350586,20.82598876953125,229.4873809814453,1.9119702577590945,1009.226318359375,61479812.0,81593480.0,60729920.0,24.096099853515625,0.2022943645715713,436.5888888888889
20241109,12,50,2024-11-11 14:00:00,0.0,28.81439781188965,23.102783203125,237.52093505859372,3.8342490196228023,1009.4969482421876,62627580.0,83304632.0,63703200.0,27.925323486328125,0.2022943645715713,825.9111111111112
20241109,12,51,2024-11-11 15:00:00,0.0,29.43345832824707,24.0953369140625,250.0677032470703,3.2558517456054688,1008.93359375,63758636.0,85111456.0,67457680.0,31.211151123046875,0.2022943645715713,1042.911111111111
20241109,12,52,2024-11-11 16:00:00,0.0,18.393156051635746,25.05502319335937,251.96969604492188,3.942850828170776,1008.0778198242188,64889132.0,86982480.0,71375880.0,33.569915771484375,0.2022943645715713,1088.388888888889
20241109,12,53,2024-11-11 17:00:00,0.0,13.16511344909668,25.429473876953125,258.4101257324219,4.416088581085205,1007.1387939453124,65996996.0,88864168.0,75237808.0,34.44805908203125,0.2022943645715713,1072.7577777777778
20241109,12,54,2024-11-11 18:00:00,0.0,8.769218444824219,25.109161376953125,254.57037353515625,4.513470649719238,1006.8193359375,67077432.0,90725888.0,78824480.0,34.19329833984375,0.2022943645715713,996.2977777777778
20241109,12,55,2024-11-11 19:00:00,0.0,8.341339111328125,22.988494873046875,232.28970336914065,5.876903057098389,1007.4132690429688,68098208.0,92531000.0,81926312.0,32.673828125,0.2022943645715713,861.62
20241109,12,56,2024-11-11 20:00:00,0.0,8.939567565917969,21.436981201171875,235.3500213623047,4.752312183380127,1008.000732421875,69087504.0,94250760.0,84324384.0,30.2401123046875,0.2022943645715713,666.1311111111111
20241109,12,57,2024-11-11 21:00:00,0.0,11.139466285705566,20.41217041015625,237.6776580810547,4.813604831695557,1008.6509399414062,70063840.0,95901872.0,85901536.0,27.727081298828125,0.2022943645715713,438.09777777777776
20241109,12,58,2024-11-11 22:00:00,0.0,12.968588829040527,19.5904541015625,238.47055053710935,4.353048801422119,1009.2291870117188,71059912.0,97487080.0,86607296.0,25.195220947265625,0.2022943645715713,196.04444444444445
20241109,12,59,2024-11-11 23:00:00,0.0,15.791130065917969,19.005615234375,231.93353271484372,3.234623670578003,1009.6424560546876,72071872.0,99007664.0,86677024.0,22.830078125,0.2022943645715713,19.36888888888889
20241109,12,60,2024-11-12 00:00:00,0.0,17.90749740600586,18.99481201171875,237.69032287597656,3.0357794761657715,1010.3428955078124,73098912.0,100497792.0,86677024.0,21.366668701171875,0.2022943645715713,0.0
20241109,12,61,2024-11-12 01:00:00,0.0,21.92647933959961,18.829620361328125,240.0854034423828,3.0405423641204834,1010.5432739257812,74142936.0,101971456.0,86677024.0,20.41976928710937,0.2022943645715713,0.0
20241109,12,62,2024-11-12 02:00:00,0.0,34.1801872253418,17.70208740234375,209.3074951171875,3.1721999645233154,1011.1569213867188,75199080.0,103430664.0,86677024.0,19.63299560546875,0.2022943645715713,0.0
20241109,12,63,2024-11-12 03:00:00,0.0,46.43330001831055,16.365875244140625,215.9478759765625,3.3477861881256104,1011.3326416015624,76239880.0,104869704.0,86677024.0,18.7799072265625,0.2022943645715713,0.0
20241109,12,64,2024-11-12 04:00:00,0.0,54.23020935058594,14.641357421875,213.21331787109372,4.061640739440918,1011.6356811523438,77269176.0,106288656.0,86677024.0,17.8704833984375,0.2022943645715713,0.0
20241109,12,65,2024-11-12 05:00:00,0.0,64.31050872802734,13.359649658203123,207.2742156982422,3.630447864532471,1011.6777954101562,78280576.0,107685432.0,86677024.0,16.916351318359375,0.2022943645715713,0.0
20241109,12,66,2024-11-12 06:00:00,0.0,67.92078399658203,12.665771484375,204.9442138671875,3.343026161193848,1012.0032348632812,79276280.0,109064088.0,86677024.0,16.078521728515625,0.2022943645715713,0.0
20241109,12,67,2024-11-12 07:00:00,0.0,68.32808685302734,11.839019775390623,206.353759765625,3.128211259841919,1012.1228637695312,80255128.0,110428832.0,86677024.0,15.36090087890625,0.2022943645715713,0.0
20241109,12,68,2024-11-12 08:00:00,0.0,67.36456298828125,11.413299560546877,199.0207672119141,3.000492572784424,1012.3296508789062,81215608.0,111781064.0,86677024.0,14.739776611328123,0.2022943645715713,0.0
20241109,12,69,2024-11-12 09:00:00,0.0,68.88607788085938,11.193115234375,199.2425994873047,2.6553633213043213,1012.739013671875,82165224.0,113123528.0,86689632.0,14.244140625,0.2022943645715713,3.502222222222222
20241109,12,70,2024-11-12 10:00:00,0.0,66.06774139404297,11.775177001953123,202.81646728515625,2.3877172470092773,1013.5715942382812,83109688.0,114479760.0,87168272.0,14.79901123046875,0.2022943645715713,132.95555555555555
20241109,12,71,2024-11-12 11:00:00,0.0,59.570289611816406,12.78021240234375,208.27859497070312,2.0725531578063965,1014.0177001953124,84058128.0,115894744.0,88470008.0,16.81451416015625,0.2022943645715713,361.5933333333333
20241109,12,72,2024-11-12 12:00:00,0.0,48.77839660644531,14.8035888671875,213.05661010742188,1.827558994293213,1013.8148193359376,85051968.0,117393504.0,90464328.0,19.7818603515625,0.2022943645715713,553.9777777777778
