date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240708,18,46,2024-07-10 16:00:00,0.0,28.93262481689453,8.7728271484375,50.861934661865234,2.875562191009521,1009.7559204101562,38531876.0,54659096.0,22912064.0,8.738616943359375,0.1349443197250366,595.4788888888888
20240708,18,47,2024-07-10 17:00:00,0.0,26.02875328063965,9.591400146484377,44.33929443359375,2.362872838973999,1008.93896484375,39386980.0,56091664.0,25095616.0,11.135589599609377,0.1349617391824722,606.5422222222222
20240708,18,48,2024-07-10 18:00:00,0.0,25.100492477416992,10.076141357421877,57.91477584838867,2.520494222640991,1007.8720703125,40252068.0,57540376.0,27093480.0,12.904571533203123,0.1349798440933227,554.9622222222222
20240708,18,49,2024-07-10 19:00:00,0.0,23.9118766784668,10.27532958984375,61.75962066650391,2.362342834472656,1007.2685546875,41126668.0,58972900.0,28689468.0,13.77288818359375,0.13499815762043,443.33
20240708,18,50,2024-07-10 20:00:00,0.0,24.906274795532227,9.842742919921877,74.29304504394531,2.56199312210083,1006.8207397460938,42006272.0,60361416.0,29732806.0,13.615386962890623,0.1350121051073074,289.8161111111111
20240708,18,51,2024-07-10 21:00:00,0.0,30.65444564819336,8.05426025390625,70.3113784790039,2.1880602836608887,1006.8457641601562,42887452.0,61675020.0,30120150.0,12.312103271484377,0.1350299268960952,107.59555555555555
20240708,18,52,2024-07-10 22:00:00,0.0,36.26537704467773,5.2667236328125,75.14530181884766,2.081183433532715,1007.2053833007812,43766004.0,62905532.0,30126158.0,10.38720703125,0.1350473165512085,1.6688888888888889
20240708,18,53,2024-07-10 23:00:00,0.0,40.70356369018555,3.3392333984375,79.724609375,2.1987805366516118,1007.5562133789062,44636160.0,64107652.0,30126158.0,8.703125,0.1350644677877426,0.0
20240708,18,54,2024-07-11 00:00:00,0.0,43.110198974609375,2.0540771484375,77.00701904296875,2.2439157962799072,1007.6583251953124,45495212.0,65287500.0,30126158.0,7.235565185546875,0.1350821703672409,0.0
20240708,18,55,2024-07-11 01:00:00,0.0,43.564979553222656,1.270111083984375,81.18212127685547,2.001689910888672,1007.7677612304688,46346632.0,66447240.0,30126158.0,5.93756103515625,0.135099709033966,0.0
20240708,18,56,2024-07-11 02:00:00,0.0,39.891876220703125,1.310882568359375,87.29964447021484,2.05013108253479,1007.9828491210938,47195304.0,67590288.0,30126158.0,4.81280517578125,0.1351148039102554,0.0
20240708,18,57,2024-07-11 03:00:00,0.0,40.91299819946289,0.982025146484375,83.32010650634766,2.0536305904388428,1008.2344360351562,48044732.0,68723536.0,30126158.0,3.894287109375,0.1351304650306701,0.0
20240708,18,58,2024-07-11 04:00:00,0.0,45.87117004394531,0.2471923828125,73.88224792480469,1.9540743827819824,1008.4317626953124,48890984.0,69846664.0,30126158.0,3.094512939453125,0.1351454854011535,0.0
20240708,18,59,2024-07-11 05:00:00,0.0,49.13775253295898,-0.478515625,80.40203857421875,1.812016248703003,1008.2916870117188,49731540.0,70958192.0,30126158.0,2.369293212890625,0.1351616829633712,0.0
20240708,18,60,2024-07-11 06:00:00,0.0,51.64112091064453,-0.791473388671875,79.93135070800781,1.982920527458191,1008.400390625,50570712.0,72061440.0,30126158.0,1.74884033203125,0.1351776868104934,0.0
20240708,18,61,2024-07-11 07:00:00,0.0,59.30196380615234,-0.992279052734375,86.89269256591797,2.09821891784668,1008.5545654296876,51413212.0,73159440.0,30126158.0,1.233154296875,0.1351952254772186,0.0
20240708,18,62,2024-07-11 08:00:00,0.0,66.41242218017578,-1.108001708984375,89.70462799072266,1.947862148284912,1008.544189453125,52256948.0,74251944.0,30126158.0,0.787841796875,0.1352149695158004,0.0
20240708,18,63,2024-07-11 09:00:00,0.0,70.34712982177734,-0.796875,80.42127227783203,1.90776002407074,1009.211669921875,53101456.0,75339024.0,30126158.0,0.38824462890625,0.1352361589670181,0.0
20240708,18,64,2024-07-11 10:00:00,0.0,73.37696838378906,-1.001678466796875,80.42115783691406,1.8466825485229488,1010.1151123046876,53944048.0,76419824.0,30126158.0,0.00946044921875,0.1352581530809402,0.0
20240708,18,65,2024-07-11 11:00:00,0.0,76.79708862304688,-1.0242919921875,71.43000030517578,1.783121943473816,1011.059814453125,54781712.0,77494176.0,30126158.0,-0.354095458984375,0.1352811753749847,0.0
20240708,18,66,2024-07-11 12:00:00,0.0,74.8079833984375,-0.290985107421875,96.09797668457033,1.7363853454589844,1011.7288818359376,55616420.0,78576368.0,30290730.0,-0.271514892578125,0.1353044360876083,45.714444444444446
20240708,18,67,2024-07-11 13:00:00,0.0,59.74358749389648,3.65692138671875,105.38001251220705,1.6520825624465942,1012.538818359375,56454516.0,79746720.0,31078432.0,1.32330322265625,0.135328009724617,218.8061111111111
20240708,18,68,2024-07-11 14:00:00,0.0,48.86775970458984,7.632080078125,108.22406768798828,1.9489457607269287,1013.0425415039062,57315920.0,81027344.0,32471650.0,4.09515380859375,0.1353539228439331,387.005
20240708,18,69,2024-07-11 15:00:00,0.0,37.39836502075195,9.951446533203123,145.56707763671875,1.7131339311599731,1012.959716796875,58199736.0,82409272.0,34325492.0,7.410736083984375,0.135379821062088,514.9561111111111
20240708,18,70,2024-07-11 16:00:00,0.0,30.82839775085449,11.35382080078125,170.99569702148438,2.7220394611358643,1012.5139770507812,59097664.0,83857016.0,36445572.0,10.4512939453125,0.135401502251625,588.9111111111112
20240708,18,71,2024-07-11 17:00:00,0.0,26.477832794189453,12.177581787109377,174.8092041015625,3.433873653411865,1012.0689697265624,60003808.0,85329824.0,38609144.0,12.728302001953123,0.1354230940341949,600.9922222222223
20240708,18,72,2024-07-11 18:00:00,0.0,24.49841690063477,12.7188720703125,155.6473388671875,3.862504720687866,1011.8736572265624,60910200.0,86802392.0,40597544.0,14.184661865234377,0.1354410946369171,552.3333333333334
20240709,0,0,2024-07-09 00:00:00,0.0,57.23601913452149,2.6729736328125,101.30062103271484,2.5374114513397217,1014.948486328125,0.0,0.0,0.0,7.4468994140625,0.1329828351736068,
20240709,0,1,2024-07-09 01:00:00,0.0,63.14681243896485,1.363128662109375,101.73745727539062,2.257108211517334,1014.5098266601562,849128.4375,1154039.75,0.0,6.2088623046875,0.1330047249794006,0.0
20240709,0,2,2024-07-09 02:00:00,0.0,64.25178527832031,1.037750244140625,114.44352722167967,2.327857255935669,1015.1204223632812,1690761.625,2295953.5,0.0,5.126800537109375,0.1330265998840332,0.0
20240709,0,3,2024-07-09 03:00:00,0.0,66.30472564697266,0.47039794921875,100.15533447265624,2.209707260131836,1015.177001953125,2526548.0,3425349.0,0.0,4.18817138671875,0.1330480575561523,0.0
20240709,0,4,2024-07-09 04:00:00,0.0,68.380615234375,-0.53265380859375,94.14045715332033,2.126864433288574,1015.202392578125,3357029.0,4543234.0,0.0,3.36309814453125,0.1330690532922744,0.0
20240709,0,5,2024-07-09 05:00:00,0.0,70.87500762939453,-0.924652099609375,86.7989501953125,1.9028030633926392,1015.1543579101562,4183286.75,5650761.5,0.0,2.631134033203125,0.1330898404121399,0.0
20240709,0,6,2024-07-09 06:00:00,0.0,75.92772674560547,-1.773406982421875,89.3925552368164,2.0871288776397705,1014.5717163085938,5005998.5,6749048.5,0.0,1.978912353515625,0.1331107467412948,0.0
20240709,0,7,2024-07-09 07:00:00,0.0,79.78783416748047,-2.067840576171875,89.36541748046875,2.224005937576294,1014.6491088867188,5825284.0,7838523.0,0.0,1.38800048828125,0.1331323087215423,0.0
20240709,0,8,2024-07-09 08:00:00,0.0,83.36135864257812,-2.729248046875,82.70849609375,2.1229426860809326,1014.3001098632812,6641141.0,8920160.0,0.0,0.85009765625,0.1331539154052734,0.0
20240709,0,9,2024-07-09 09:00:00,0.0,87.97041320800781,-2.934417724609375,83.24820709228516,2.1842849254608154,1014.1881713867188,7453991.0,9994271.0,0.0,0.355438232421875,0.1331758350133896,0.0
20240709,0,10,2024-07-09 10:00:00,0.0,92.2432098388672,-3.247406005859375,77.86093139648438,2.2858147621154785,1013.903076171875,8261353.5,11061483.0,0.0,-0.1016845703125,0.1331983506679535,0.0
20240709,0,11,2024-07-09 11:00:00,0.0,92.22738647460938,-3.35382080078125,69.38455200195312,2.3978207111358643,1014.1934814453124,9064849.0,12123757.0,0.0,-0.496246337890625,0.1332214325666427,0.0
20240709,0,12,2024-07-09 12:00:00,0.0,77.1675033569336,-1.360107421875,66.87439727783203,2.464810609817505,1014.6782836914062,9866696.0,13195609.0,162074.421875,-0.43743896484375,0.1332438737154007,45.020672743055556
20240709,0,13,2024-07-09 13:00:00,0.0,57.8204460144043,2.547760009765625,63.71289825439453,3.238884210586548,1015.435302734375,10676330.0,14348304.0,949383.75,1.00372314453125,0.1332664936780929,218.69703559027778
20240709,0,14,2024-07-09 14:00:00,0.0,43.9638786315918,5.708831787109375,57.83926010131836,3.822122573852539,1016.0650634765624,11503644.0,15593937.0,2346618.5,3.38128662109375,0.1332876533269882,388.1207638888889
20240709,0,15,2024-07-09 15:00:00,0.0,38.27735137939453,7.61114501953125,65.93061065673828,3.9776923656463614,1016.0503540039062,12343971.0,16916562.0,4207708.5,6.076904296875,0.1333075612783432,516.9694444444444
20240709,0,16,2024-07-09 16:00:00,0.0,35.183799743652344,8.609375,83.8857192993164,3.453667640686035,1015.0458374023438,13191914.0,18296954.0,6337734.0,8.692474365234375,0.1333277225494384,591.67375
20240709,0,17,2024-07-09 17:00:00,0.0,31.688478469848636,9.23406982421875,98.3779296875,3.575771808624268,1013.6334228515624,14045634.0,19712582.0,8514261.0,10.88592529296875,0.1333474665880203,604.5908333333333
20240709,0,18,2024-07-09 18:00:00,0.0,29.28385734558105,9.61761474609375,101.2729949951172,3.6940295696258554,1012.52099609375,14903163.0,21135010.0,10510542.0,12.3907470703125,0.1333663761615753,554.5225
20240709,0,19,2024-07-09 19:00:00,0.0,27.23443984985352,9.586578369140623,110.68800354003906,3.8257925510406494,1012.1978149414062,15763007.0,22537528.0,12117063.0,13.031158447265623,0.1333837509155273,446.2558333333333
20240709,0,20,2024-07-09 20:00:00,0.0,29.54555320739746,8.785491943359375,110.965087890625,3.7604751586914062,1011.7970581054688,16623120.0,23895252.0,13161310.0,12.742462158203123,0.1334009766578674,290.0686111111111
20240709,0,21,2024-07-09 21:00:00,0.0,36.61637115478516,6.204681396484375,102.04431915283205,2.723315954208374,1011.0518798828124,17477740.0,25186112.0,13548606.0,11.48443603515625,0.1334185898303985,107.58222222222223
20240709,0,22,2024-07-09 22:00:00,0.0,42.81036758422852,3.641754150390625,87.73827362060547,2.445058822631836,1011.572998046875,18325296.0,26398196.0,13554967.0,9.610260009765623,0.1334360688924789,1.7669444444444444
20240709,0,23,2024-07-09 23:00:00,0.0,46.75745391845703,1.8992919921875,81.05925750732422,2.3407835960388184,1012.1544189453124,19164848.0,27582148.0,13554967.0,7.970367431640625,0.1334539353847503,0.0
20240709,0,24,2024-07-10 00:00:00,0.0,52.555274963378906,0.99603271484375,78.8172836303711,2.1680188179016118,1012.5770874023438,19999506.0,28744750.0,13554967.0,6.544525146484375,0.1334730088710785,0.0
20240709,0,25,2024-07-10 01:00:00,0.0,57.12263488769531,0.81658935546875,78.83133697509766,2.125436782836914,1012.792724609375,20832352.0,29890980.0,13554967.0,5.32574462890625,0.1334916204214096,0.0
20240709,0,26,2024-07-10 02:00:00,0.0,60.09707260131836,0.513275146484375,80.08810424804688,2.154359817504883,1012.997314453125,21659374.0,31021930.0,13554967.0,4.26025390625,0.1335110366344452,0.0
20240709,0,27,2024-07-10 03:00:00,0.0,60.74777221679688,0.460205078125,75.46438598632812,1.7947431802749634,1012.9819946289062,22480936.0,32139094.0,13554967.0,3.314971923828125,0.1335308253765106,0.0
20240709,0,28,2024-07-10 04:00:00,0.0,59.96775817871094,0.66351318359375,82.72557830810547,1.5211296081542969,1013.0608520507812,23300584.0,33242580.0,13554967.0,2.462371826171875,0.1335503458976745,0.0
20240709,0,29,2024-07-10 05:00:00,0.0,60.89245223999024,0.22332763671875,90.2401351928711,1.5119318962097168,1012.6298828125,24125334.0,34337128.0,13554967.0,1.7464599609375,0.1335694938898086,0.0
20240709,0,30,2024-07-10 06:00:00,0.0,63.60369873046875,-0.891876220703125,94.09249114990234,1.7312066555023191,1012.0184936523438,24955256.0,35427536.0,13554967.0,1.175140380859375,0.1335892230272293,0.0
20240709,0,31,2024-07-10 07:00:00,0.0,66.33438110351562,-0.662109375,95.63883972167967,1.941854238510132,1011.6795043945312,25783858.0,36512580.0,13554967.0,0.681671142578125,0.1336082369089126,0.0
20240709,0,32,2024-07-10 08:00:00,0.0,70.43265533447266,-1.2801513671875,104.48668670654295,1.8788684606552124,1010.9447631835938,26607626.0,37591664.0,13554967.0,0.245697021484375,0.1336277425289154,0.0
20240709,0,33,2024-07-10 09:00:00,0.0,73.19881439208984,-1.480560302734375,107.50132751464844,2.0234858989715576,1010.2931518554688,27417340.0,38663620.0,13554967.0,-0.1842041015625,0.1336487680673599,0.0
20240709,0,34,2024-07-10 10:00:00,0.0,75.71568298339844,-1.906585693359375,104.666015625,1.9416255950927732,1010.4339599609376,28215666.0,39727396.0,13554967.0,-0.6031494140625,0.1336698979139328,0.0
20240709,0,35,2024-07-10 11:00:00,0.0,76.87567138671875,-2.137603759765625,97.89288330078124,1.9447184801101685,1010.6019287109376,29009770.0,40785488.0,13554967.0,-0.993927001953125,0.133690059185028,0.0
20240709,0,36,2024-07-10 12:00:00,0.0,69.87693786621094,-1.132232666015625,89.39672088623047,1.983496069908142,1010.7930297851562,29800186.0,41851008.0,13721813.0,-0.938018798828125,0.1337103843688964,46.346111111111114
20240709,0,37,2024-07-10 13:00:00,0.0,52.02023696899414,2.68304443359375,73.4122314453125,2.0644781589508057,1010.9780883789062,30594486.0,43003260.0,14523456.0,0.616363525390625,0.1337309181690216,222.6786111111111
20240709,0,38,2024-07-10 14:00:00,0.0,38.03521347045898,6.030181884765625,59.2301025390625,3.026501417160034,1011.0557861328124,31409068.0,44257884.0,15939346.0,3.212005615234375,0.1337503790855407,393.3027777777778
20240709,0,39,2024-07-10 15:00:00,0.0,30.196802139282227,7.754425048828125,56.97249221801758,2.9501161575317383,1010.5818481445312,32239940.0,45594632.0,17818512.0,6.123565673828125,0.1337673515081405,521.9905555555556
20240709,0,40,2024-07-10 16:00:00,0.0,26.53715705871582,8.932830810546875,51.93603897094727,2.7836058139801025,1009.5067138671876,33083902.0,46991976.0,19960630.0,8.9190673828125,0.1337840855121612,595.0327777777778
20240709,0,41,2024-07-10 17:00:00,0.0,24.492359161376957,9.70355224609375,46.21369552612305,2.353822469711304,1008.517578125,33940528.0,48429244.0,22142492.0,11.320770263671877,0.1338010877370834,606.0727777777778
20240709,0,42,2024-07-10 18:00:00,0.0,23.749547958374023,10.183074951171877,47.33997344970703,2.3406193256378174,1007.49169921875,34806992.0,49882020.0,24141864.0,13.094696044921877,0.133818432688713,555.3811111111111
20240709,0,43,2024-07-10 19:00:00,0.0,22.87330436706543,10.393768310546877,51.366973876953125,2.002943515777588,1007.0090942382812,35681228.0,51320152.0,25747050.0,13.995391845703123,0.1338331997394561,445.885
20240709,0,44,2024-07-10 20:00:00,0.0,23.085186004638672,9.902130126953123,71.04692077636719,2.295782804489136,1006.643798828125,36560944.0,52714004.0,26790052.0,13.846343994140623,0.1338459700345993,289.72277777777776
20240709,0,45,2024-07-10 21:00:00,0.0,28.901880264282227,7.707763671875,72.87504577636719,2.085803747177124,1006.5939331054688,37440820.0,54030660.0,27178692.0,12.51080322265625,0.1338597685098648,107.95555555555555
20240709,0,46,2024-07-10 22:00:00,0.0,34.107872009277344,5.304351806640625,64.56083679199219,2.0570526123046875,1007.0595703125,38318424.0,55263100.0,27185776.0,10.556671142578123,0.1338763684034347,1.9677777777777778
20240709,0,47,2024-07-10 23:00:00,0.0,39.40791702270508,3.466766357421875,72.52606964111328,2.2419798374176025,1007.303955078125,39192112.0,56469152.0,27185776.0,8.8858642578125,0.1338937878608703,0.0
20240709,0,48,2024-07-11 00:00:00,0.0,41.51546859741211,1.956695556640625,69.28872680664062,2.1538491249084477,1007.4400634765624,40052216.0,57651416.0,27185776.0,7.393157958984375,0.1339110285043716,0.0
20240709,0,49,2024-07-11 01:00:00,0.0,42.210487365722656,1.386566162109375,84.92610931396484,1.979741454124451,1007.51904296875,40904220.0,58811548.0,27185776.0,6.0618896484375,0.133926659822464,0.0
20240709,0,50,2024-07-11 02:00:00,0.0,42.84215545654297,1.360748291015625,82.09068298339844,2.023808240890503,1007.9598388671876,41754936.0,59956028.0,27185776.0,4.928070068359375,0.1339424550533294,0.0
20240709,0,51,2024-07-11 03:00:00,0.0,43.81968307495117,0.85162353515625,67.35243225097656,2.0745275020599365,1008.2230834960938,42604564.0,61090540.0,27185776.0,3.99554443359375,0.1339582502841949,0.0
20240709,0,52,2024-07-11 04:00:00,0.0,44.33258056640625,0.39935302734375,67.27957153320312,1.987315535545349,1008.1058349609376,43449796.0,62213508.0,27185776.0,3.171783447265625,0.1339729726314544,0.0
20240709,0,53,2024-07-11 05:00:00,0.0,44.54451751708984,-0.52679443359375,78.49559020996094,1.830155849456787,1008.0982666015624,44291092.0,63326140.0,27185776.0,2.448974609375,0.133987620472908,0.0
20240709,0,54,2024-07-11 06:00:00,0.0,47.45772933959961,-0.799102783203125,85.58106994628906,1.915024280548096,1008.1716918945312,45132148.0,64429868.0,27185776.0,1.813751220703125,0.1340018361806869,0.0
20240709,0,55,2024-07-11 07:00:00,0.0,54.04074096679688,-0.84173583984375,77.95303344726562,2.120572566986084,1008.3142700195312,45973972.0,65527992.0,27185776.0,1.287750244140625,0.1340174525976181,0.0
20240709,0,56,2024-07-11 08:00:00,0.0,61.686073303222656,-0.92987060546875,71.56336975097656,2.0135271549224854,1008.2734985351562,46816232.0,66621488.0,27185776.0,0.845245361328125,0.1340353041887283,0.0
20240709,0,57,2024-07-11 09:00:00,0.0,65.9134292602539,-0.831268310546875,67.85806274414062,2.0143933296203613,1008.9730834960938,47657256.0,67709992.0,27185776.0,0.457977294921875,0.134054034948349,0.0
20240709,0,58,2024-07-11 10:00:00,0.0,68.0619125366211,-0.838104248046875,64.54096984863281,2.0349578857421875,1009.953857421875,48498492.0,68794248.0,27185776.0,0.11383056640625,0.1340742111206054,0.0
20240709,0,59,2024-07-11 11:00:00,0.0,68.67042541503906,-0.5364990234375,64.01260375976562,1.5942102670669556,1011.009521484375,49337504.0,69870776.0,27185776.0,-0.253021240234375,0.1340947300195694,0.0
20240709,0,60,2024-07-11 12:00:00,0.0,68.59821319580078,-0.38092041015625,57.34886169433594,1.6912097930908203,1011.7196044921876,50173448.0,70953784.0,27349868.0,-0.1805419921875,0.1341153681278228,45.58111111111111
20240709,0,61,2024-07-11 13:00:00,0.0,52.65859603881836,3.6917724609375,98.57242584228516,1.133250117301941,1012.4495849609376,51012376.0,72128584.0,28140096.0,1.464691162109375,0.1341373920440673,219.5077777777778
