date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230318,0,55,2023-03-20 07:00:00,0.0,73.39248657226562,23.50253295898437,71.20030212402344,3.071152210235596,994.5180053710938,80750800.0,94628632.0,41875460.0,27.5135498046875,0.1509852111339569,0.0
20230318,0,56,2023-03-20 08:00:00,0.0,76.60191345214844,22.9693603515625,76.45702362060547,2.598238468170166,994.255615234375,82172992.0,96238128.0,41875460.0,26.91522216796875,0.1511201709508896,0.0
20230318,0,57,2023-03-20 09:00:00,0.0,82.94344329833984,22.2772216796875,89.00727081298828,1.9444605112075808,995.2896118164062,83589280.0,97829408.0,41875460.0,26.352691650390625,0.151260107755661,0.0
20230318,0,58,2023-03-20 10:00:00,0.0,81.09077453613281,22.628143310546875,114.72883605957033,1.5682945251464844,996.0424194335938,84996944.0,99401720.0,41875460.0,25.82379150390625,0.1514017134904861,0.0
20230318,0,59,2023-03-20 11:00:00,0.1334640085697174,81.3637466430664,19.856170654296875,151.87759399414062,5.2490553855896,998.03466796875,86506808.0,100977392.0,41968940.0,25.36947631835937,0.1524106562137603,25.966666666666665
20230318,0,60,2023-03-20 12:00:00,0.0154141783714294,79.03895568847656,21.386016845703125,140.19798278808594,5.081099510192871,998.9446411132812,87894248.0,102553176.0,42713636.0,25.238494873046875,0.1526275724172592,206.86
20230318,0,61,2023-03-20 13:00:00,0.0,68.59356689453125,23.856231689453125,130.88778686523438,6.301283836364746,998.8692016601562,89276240.0,104196248.0,44341296.0,26.05062866210937,0.1527290642261505,452.1277777777778
20230318,0,62,2023-03-20 14:00:00,0.0010202825069427,61.681270599365234,25.89093017578125,109.16415405273438,5.457129001617432,998.5089111328124,90685808.0,105919984.0,46635624.0,27.66314697265625,0.1528159528970718,637.3133333333334
20230318,0,63,2023-03-20 15:00:00,0.0,60.36982345581055,26.539825439453125,92.25458526611328,5.415824890136719,998.9332885742188,92159512.0,107689368.0,48709820.0,28.95053100585937,0.152895987033844,576.1655555555556
20230318,0,64,2023-03-20 16:00:00,1.1438279151916504,81.13105773925781,24.23291015625,112.03915405273438,4.762615203857422,998.9161987304688,93678824.0,109383200.0,50090456.0,29.179962158203125,0.1604027301073074,383.51
20230318,0,65,2023-03-20 17:00:00,1.9997639656066892,89.701904296875,23.092010498046875,126.1924285888672,5.36392879486084,998.7828979492188,95156480.0,110997352.0,50957704.0,28.39315795898437,0.1775385588407516,240.90222222222224
20230318,0,66,2023-03-20 18:00:00,0.057042121887207,78.8704605102539,24.13046264648437,122.04598999023438,5.743142127990723,998.0962524414062,96642344.0,112629480.0,52006276.0,28.191436767578125,0.178138256072998,291.27
20230318,0,67,2023-03-20 19:00:00,0.0,63.7011833190918,26.500030517578125,105.87361145019533,5.264180660247803,997.0490112304688,98085984.0,114367600.0,54042292.0,29.30917358398437,0.1782305985689163,565.56
20230318,0,68,2023-03-20 20:00:00,0.0,57.26725006103516,27.187713623046875,99.49019622802734,5.239899158477783,996.2071533203124,99538712.0,116140504.0,55857020.0,30.143310546875,0.1783030331134796,504.0911111111111
20230318,0,69,2023-03-20 21:00:00,0.0,58.08167266845703,26.912139892578125,97.1140594482422,4.342329978942871,996.2769165039062,100976576.0,117885272.0,57092788.0,30.29867553710937,0.1783723086118698,343.2688888888889
20230318,0,70,2023-03-20 22:00:00,0.0,62.161922454833984,25.348052978515625,105.6100845336914,3.3463475704193115,996.4339599609376,102416408.0,119585064.0,57557028.0,29.72128295898437,0.1784647107124328,128.95555555555555
20230318,0,71,2023-03-20 23:00:00,0.0,70.92667388916016,23.345947265625,110.5792465209961,3.0558338165283203,996.8905029296876,103838520.0,121222496.0,57569780.0,28.655517578125,0.1786243468523025,3.542222222222222
20230318,0,72,2023-03-21 00:00:00,0.0,75.68429565429688,21.89706420898437,115.68959045410156,2.8468189239501958,997.2344970703124,105245920.0,122833896.0,57569780.0,27.678985595703125,0.1788031607866287,0.0
20230318,12,0,2023-03-18 12:00:00,0.0,70.06474304199219,23.96435546875,60.893287658691406,2.9276492595672607,1000.803955078125,0.0,0.0,0.0,26.518585205078125,0.1511135846376419,
20230318,12,1,2023-03-18 13:00:00,0.0,60.9620475769043,27.03802490234375,62.3903694152832,3.4754838943481445,1000.7274780273438,1378043.75,1729793.75,1688349.625,27.885009765625,0.1511917859315872,468.98600694444445
20230318,12,2,2023-03-18 14:00:00,0.0,53.37641525268555,29.318084716796875,67.23818969726562,3.901288747787476,1001.0826416015624,2784279.75,3550374.25,4053952.75,29.914947509765625,0.151248037815094,657.1119791666666
20230318,12,3,2023-03-18 15:00:00,0.0,47.15304183959961,30.79330444335937,62.366798400878906,4.259507179260254,1000.5942993164062,4209527.0,5442448.5,6932139.0,32.1800537109375,0.1512869447469711,799.4961805555556
20230318,12,4,2023-03-18 16:00:00,0.0,42.91257095336914,31.81768798828125,58.77036666870117,4.0491042137146,999.5889892578124,5650472.5,7392459.0,10111166.0,34.410919189453125,0.1513118147850036,883.0630555555556
20230318,12,5,2023-03-18 17:00:00,0.0,40.27770233154297,32.5794677734375,54.78032302856445,4.368405818939209,998.433349609375,7102548.0,9379496.0,13355424.0,36.29595947265625,0.1513265520334243,901.1827777777778
20230318,12,6,2023-03-18 18:00:00,0.0,39.60097503662109,32.9415283203125,50.30147933959961,4.365682601928711,997.6397705078124,8569775.0,11377757.0,16414967.0,37.6065673828125,0.151339903473854,849.8730555555555
20230318,12,7,2023-03-18 19:00:00,0.0,38.875587463378906,33.1390380859375,49.745216369628906,4.488184452056885,996.5157470703124,10048839.0,13361928.0,19061568.0,38.17623901367188,0.1513531357049942,735.1669444444444
20230318,12,8,2023-03-18 20:00:00,0.0,39.639122009277344,32.903900146484375,50.546329498291016,4.329108238220215,995.757568359375,11538825.0,15309654.0,21101006.0,37.99981689453125,0.151373490691185,566.5105555555556
20230318,12,9,2023-03-18 21:00:00,0.0,40.405033111572266,32.147369384765625,43.90419769287109,3.9254748821258554,995.6883544921876,13033698.0,17202378.0,22398114.0,37.115631103515625,0.1514016091823578,360.3077777777778
20230318,12,10,2023-03-18 22:00:00,0.0,43.28862762451172,30.88656616210937,53.29682159423828,3.1233439445495605,996.0353393554688,14523429.0,19023060.0,22907606.0,35.6307373046875,0.1514435559511184,141.52555555555554
20230318,12,11,2023-03-18 23:00:00,0.0,48.28963470458984,28.478179931640625,60.88478088378906,2.423048973083496,995.9579467773438,16006565.0,20766660.0,22928180.0,33.87652587890625,0.1515222191810608,5.715
20230318,12,12,2023-03-19 00:00:00,0.0,53.897308349609375,26.86602783203125,80.51041412353516,2.668027877807617,996.2949829101562,17472006.0,22473526.0,22928180.0,32.325714111328125,0.1516171395778656,0.0
20230318,12,13,2023-03-19 01:00:00,0.0,56.42278671264648,25.78314208984375,81.0354995727539,2.9864518642425537,997.0218505859376,18920404.0,24157802.0,22928180.0,30.9957275390625,0.1517197042703628,0.0
20230318,12,14,2023-03-19 02:00:00,0.0,56.691062927246094,24.742218017578125,80.6197738647461,2.776851892471313,996.9249877929688,20351784.0,25820590.0,22928180.0,29.837860107421875,0.1518224477767944,0.0
20230318,12,15,2023-03-19 03:00:00,0.0,58.62039566040039,23.509307861328125,84.55787658691406,2.443174362182617,996.868408203125,21769046.0,27453108.0,22928180.0,28.765899658203125,0.15192212164402,0.0
20230318,12,16,2023-03-19 04:00:00,0.0,58.68964385986328,22.923858642578125,79.92872619628906,2.3161566257476807,996.8489379882812,23178602.0,29063508.0,22928180.0,27.8135986328125,0.1520183384418487,0.0
20230318,12,17,2023-03-19 05:00:00,0.0,60.15712356567383,22.31723022460937,73.92957305908203,2.15503191947937,996.4689331054688,24591020.0,30659258.0,22928180.0,26.997344970703125,0.1521126925945282,0.0
20230318,12,18,2023-03-19 06:00:00,0.0,61.94032287597656,21.799468994140625,66.57209014892578,1.9938501119613647,996.1571655273438,26004526.0,32243190.0,22928180.0,26.299957275390625,0.1522081941366195,0.0
20230318,12,19,2023-03-19 07:00:00,0.0,63.3236198425293,21.73446655273437,49.81729888916016,1.8958985805511477,995.9192504882812,27417364.0,33816952.0,22928180.0,25.703125,0.152305394411087,0.0
20230318,12,20,2023-03-19 08:00:00,0.0,65.79249572753906,21.862213134765625,31.954811096191406,2.24268102645874,996.050048828125,28836216.0,35386380.0,22928180.0,25.22787475585937,0.1524056941270828,0.0
20230318,12,21,2023-03-19 09:00:00,0.0,68.57455444335938,22.009552001953125,22.38904571533203,2.3493494987487797,996.090576171875,30252894.0,36953104.0,22928180.0,24.836212158203125,0.1525125354528427,0.0
20230318,12,22,2023-03-19 10:00:00,0.0,73.65351104736328,21.653961181640625,21.48324584960937,2.4458982944488525,996.3656616210938,31664050.0,38517068.0,22928180.0,24.503631591796875,0.1526277363300323,0.0
20230318,12,23,2023-03-19 11:00:00,0.0,67.78514862060547,22.98910522460937,13.559547424316406,2.526832103729248,996.93310546875,33074274.0,40089924.0,23097252.0,24.50439453125,0.1527351886034011,46.964444444444446
20230318,12,24,2023-03-19 12:00:00,0.0,57.60396957397461,26.50033569335937,1.25238037109375,3.4792306423187256,997.3837280273438,34505504.0,41752604.0,23977018.0,25.66424560546875,0.1528191268444061,244.37944444444443
20230318,12,25,2023-03-19 13:00:00,0.0,49.12888717651367,29.775177001953125,343.53369140625,4.443936347961426,997.0737915039062,35968960.0,43524864.0,25629222.0,27.788330078125,0.1528807282447815,458.94555555555553
20230318,12,26,2023-03-19 14:00:00,0.0,44.33324432373047,31.76824951171875,329.9305419921875,4.91359806060791,996.6849975585938,37461740.0,45393960.0,27959328.0,30.382476806640625,0.1529263108968734,647.2516666666667
20230318,12,27,2023-03-19 15:00:00,0.0,41.17723083496094,33.11810302734375,324.314208984375,5.108316898345947,996.2565307617188,38976172.0,47340136.0,30797728.0,33.06640625,0.1529620289802551,788.4444444444445
20230318,12,28,2023-03-19 16:00:00,0.0,38.20119094848633,34.23675537109375,324.7855224609375,4.656772136688232,995.48779296875,40505996.0,49347848.0,33932092.0,35.612091064453125,0.1529869735240936,870.6566666666666
20230318,12,29,2023-03-19 17:00:00,0.0,36.504337310791016,34.986846923828125,324.05389404296875,4.385505199432373,994.796142578125,42047044.0,51397024.0,37127816.0,37.78533935546875,0.1530026942491531,887.7011111111111
20230318,12,30,2023-03-19 18:00:00,1.601685966079458e-07,34.28196716308594,35.426971435546875,327.9494934082031,4.738905906677246,993.7938842773438,43591820.0,53461312.0,40144284.0,39.323272705078125,0.1530111581087112,837.9077777777778
20230318,12,31,2023-03-19 19:00:00,1.847030716817244e-06,36.82753753662109,34.135101318359375,279.45489501953125,4.074719905853272,992.9041748046876,45251440.0,55450280.0,41579208.0,39.036407470703125,0.1530318856239318,398.59
20230318,12,32,2023-03-19 20:00:00,0.0,35.76356887817383,34.534881591796875,322.9226379394531,2.50314736366272,992.6041870117188,46863112.0,57403816.0,43105540.0,38.86642456054688,0.1530548483133316,423.9811111111111
20230318,12,33,2023-03-19 21:00:00,0.0,34.82315826416016,34.17388916015625,337.797607421875,3.1147994995117188,992.6061401367188,48416076.0,59349336.0,44369656.0,38.33810424804688,0.1530763208866119,351.1433333333333
20230318,12,34,2023-03-19 22:00:00,0.0,39.44469451904297,32.146728515625,335.2138977050781,1.8308913707733157,992.7484741210938,49947208.0,61224204.0,44859544.0,37.14495849609375,0.1531084924936294,136.08
20230318,12,35,2023-03-19 23:00:00,0.0,40.75992584228516,30.69427490234375,14.059494018554688,1.553139328956604,993.5034790039062,51479660.0,62996068.0,44876576.0,35.48248291015625,0.1531915664672851,4.731111111111111
20230318,12,36,2023-03-20 00:00:00,0.0,47.00167465209961,28.6009521484375,48.81957244873047,1.8333938121795652,994.1527709960938,53004956.0,64735724.0,44876576.0,34.032989501953125,0.1532842963933944,0.0
20230318,12,37,2023-03-20 01:00:00,0.0,49.355716705322266,27.345733642578125,96.87641143798828,1.383960843086243,994.5171508789062,54511448.0,66448500.0,44876576.0,32.758697509765625,0.1533863693475723,0.0
20230318,12,38,2023-03-20 02:00:00,0.0,51.42890548706055,26.37957763671875,105.83672332763672,2.0767605304718018,994.7301635742188,55994108.0,68133560.0,44876576.0,31.605377197265625,0.1534899175167083,0.0
20230318,12,39,2023-03-20 03:00:00,0.0,53.13364028930664,26.135009765625,119.58562469482422,2.055208444595337,994.762451171875,57473144.0,69807664.0,44876576.0,30.641815185546875,0.1535930633544922,0.0
20230318,12,40,2023-03-20 04:00:00,0.0,60.68743515014648,25.18316650390625,104.04440307617188,2.7545337677001958,995.3599853515624,58932824.0,71468728.0,44876576.0,29.7540283203125,0.1537036746740341,0.0
20230318,12,41,2023-03-20 05:00:00,0.0,70.34939575195312,23.959716796875,103.34951782226562,2.094057321548462,995.3330078125,60379648.0,73112880.0,44876576.0,28.936798095703125,0.15383180975914,0.0
20230318,12,42,2023-03-20 06:00:00,0.0,72.43540954589844,23.3436279296875,91.4687728881836,2.2585673332214355,995.1404418945312,61818144.0,74739488.0,44876576.0,28.203765869140625,0.1539700776338577,0.0
20230318,12,43,2023-03-20 07:00:00,0.0,74.60528564453125,22.69061279296875,68.51966094970703,2.14612364768982,994.4108276367188,63245112.0,76351176.0,44876576.0,27.52792358398437,0.1541084498167038,0.0
20230318,12,44,2023-03-20 08:00:00,0.0,75.99461364746094,22.2708740234375,69.09201049804688,1.8561973571777344,994.8468017578124,64659712.0,77945328.0,44876576.0,26.8988037109375,0.1542439013719558,0.0
20230318,12,45,2023-03-20 09:00:00,0.0,68.60597229003906,23.587799072265625,137.44729614257812,1.4357043504714966,995.892333984375,66096932.0,79526464.0,44876576.0,26.43490600585937,0.154373213648796,0.0
20230318,12,46,2023-03-20 10:00:00,0.1295912414789199,86.83827209472656,21.431884765625,143.38595581054688,6.345083713531494,997.5675048828124,67655392.0,81131896.0,44876576.0,26.1463623046875,0.1553457826375961,0.0
20230318,12,47,2023-03-20 11:00:00,0.111416757106781,82.61534118652344,19.6708984375,130.20724487304688,4.291277885437012,999.3412475585938,69121096.0,82691224.0,44987268.0,25.43197631835937,0.1562202423810959,30.747777777777777
20230318,12,48,2023-03-20 12:00:00,0.0,74.46542358398438,21.364227294921875,124.06861877441406,5.2651047706604,999.6778564453124,70514768.0,84264816.0,45583232.0,25.28134155273437,0.1563362032175064,165.54555555555555
20230318,12,49,2023-03-20 13:00:00,0.0140046775341033,70.96243286132812,23.392578125,106.74462890625,5.515403747558594,999.4901123046876,71919720.0,85915360.0,47102412.0,26.21200561523437,0.1565271019935608,421.99444444444447
20230318,12,50,2023-03-20 14:00:00,0.0,57.74535369873047,26.1893310546875,91.77196502685548,5.750120162963867,999.7138671875,73323256.0,87641256.0,49373940.0,27.856597900390625,0.1566112339496612,630.98
20230318,12,51,2023-03-20 15:00:00,0.0,52.43653869628906,27.99252319335937,86.10225677490234,5.478944778442383,999.3231811523438,74769568.0,89450000.0,52012036.0,29.962554931640625,0.1566708385944366,732.8044444444445
20230318,12,52,2023-03-20 16:00:00,0.0,50.94109725952149,28.376190185546875,79.39659118652344,5.143505096435547,999.0576171875,76258280.0,91289552.0,54427604.0,31.60821533203125,0.1567296534776687,670.9911111111111
20230318,12,53,2023-03-20 17:00:00,0.0,50.816009521484375,28.21087646484375,99.43035888671876,4.427911281585693,999.2064819335938,77775664.0,93108248.0,56010228.0,32.29254150390625,0.156789943575859,439.6177777777778
20230318,12,54,2023-03-20 18:00:00,0.0,48.98648071289063,28.98101806640625,107.09458923339844,5.014791011810303,998.4532470703124,79275968.0,94955000.0,58053064.0,33.29510498046875,0.1568424254655838,567.4544444444444
20230318,12,55,2023-03-20 19:00:00,0.0,45.46929168701172,30.015625,93.39181518554688,4.553411483764648,997.4036254882812,80776488.0,96780024.0,59729480.0,33.72216796875,0.156895563006401,465.6711111111111
20230318,12,56,2023-03-20 20:00:00,0.0,45.07109069824219,30.079010009765625,112.5332489013672,4.564964771270752,997.1526489257812,82249888.0,98656264.0,61677944.0,34.35943603515625,0.1569398194551468,541.24
20230318,12,57,2023-03-20 21:00:00,0.0,46.887916564941406,29.291778564453125,108.97035217285156,4.5149407386779785,997.2147216796876,83721656.0,100477552.0,62909204.0,33.979827880859375,0.1569933593273162,342.01666666666665
20230318,12,58,2023-03-20 22:00:00,0.0,50.46189880371094,27.873291015625,104.15087127685548,3.39523983001709,997.4431762695312,85184920.0,102232712.0,63371052.0,32.898895263671875,0.1570605486631393,128.29111111111112
20230318,12,59,2023-03-20 23:00:00,0.0,53.79497909545898,26.336639404296875,97.3052978515625,2.836552858352661,997.5608520507812,86640184.0,103928120.0,63385032.0,31.57171630859375,0.1571646034717559,3.8833333333333333
20230318,12,60,2023-03-21 00:00:00,0.0,61.262603759765625,24.396728515625,107.2929916381836,3.689064979553223,998.3139038085938,88088800.0,105600736.0,63385032.0,30.42196655273437,0.1572825163602829,0.0
20230318,12,61,2023-03-21 01:00:00,0.0,63.91260528564453,23.013153076171875,111.00052642822266,3.456535816192627,998.9559326171876,89521960.0,107246944.0,63385032.0,29.31939697265625,0.1574126929044723,0.0
20230318,12,62,2023-03-21 02:00:00,0.0,69.63760375976562,22.30712890625,112.13804626464844,3.949508905410767,999.5989379882812,90948640.0,108873176.0,63385032.0,28.34051513671875,0.1575439423322677,0.0
20230318,12,63,2023-03-21 03:00:00,0.0,78.96513366699219,21.809783935546875,105.20570373535156,4.033677577972412,999.1306762695312,92383192.0,110484512.0,63385032.0,27.499908447265625,0.1576908826828003,0.0
20230318,12,64,2023-03-21 04:00:00,0.0,83.65142059326172,21.09677124023437,102.48727416992188,4.15220308303833,999.302734375,93793880.0,112077344.0,63385032.0,26.709442138671875,0.1578505188226699,0.0
