date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231217,0,28,2023-12-18 04:00:00,0.0,100.0,19.99252319335937,160.9341583251953,2.530853271484375,995.796142578125,40380572.0,45261368.0,23808902.0,22.652374267578125,0.2754720151424408,0.0
20231217,0,29,2023-12-18 05:00:00,0.0,100.0,19.699005126953125,165.659912109375,2.8162496089935303,995.5564575195312,41703068.0,46763456.0,23808902.0,22.081451416015625,0.2754685580730438,0.0
20231217,0,30,2023-12-18 06:00:00,0.0,100.0,19.37158203125,153.64315795898438,3.022677421569824,994.8883666992188,43014448.0,48264444.0,23808902.0,21.6048583984375,0.2754756808280945,0.0
20231217,0,31,2023-12-18 07:00:00,0.0,100.0,19.16561889648437,77.76619720458984,1.2477048635482788,995.0488891601562,44331628.0,49745748.0,23808902.0,21.162811279296875,0.275509625673294,0.0
20231217,0,32,2023-12-18 08:00:00,5.960464477539064e-08,100.0,19.74102783203125,154.77328491210938,1.6943955421447754,994.5317993164062,45810344.0,51251000.0,23808902.0,21.099609375,0.2754910588264465,0.0
20231217,0,33,2023-12-18 09:00:00,0.011804461479187,100.0,20.06137084960937,187.3296813964844,2.409373998641968,995.5958251953124,47277900.0,52763904.0,23809220.0,21.03875732421875,0.2755627334117889,0.08833333333333333
20231217,0,34,2023-12-18 10:00:00,0.0,100.0,20.35687255859375,163.50064086914062,3.0559966564178467,995.544189453125,48710344.0,54278816.0,23894222.0,21.050048828125,0.2755646109580993,23.611666666666668
20231217,0,35,2023-12-18 11:00:00,0.3295854926109314,100.0,21.0570068359375,92.30851745605467,2.41663146018982,996.9779663085938,50184788.0,55808412.0,24076664.0,21.2288818359375,0.2775154709815979,50.678333333333335
20231217,0,36,2023-12-18 12:00:00,2.075647592544556,100.0,21.10870361328125,147.4677276611328,3.279782772064209,997.4096069335938,51666208.0,57343168.0,24317422.0,21.4222412109375,0.2946209907531738,66.87722222222222
20231217,0,37,2023-12-18 13:00:00,0.5351893901824951,98.7200164794922,20.933624267578125,131.96026611328125,4.075982093811035,997.7325439453124,53151004.0,58884492.0,24720562.0,21.68499755859375,0.2991488873958587,111.98333333333333
20231217,0,38,2023-12-18 14:00:00,0.5244224071502686,97.35647583007812,21.104034423828125,129.72877502441406,5.1901726722717285,997.4227905273438,54656448.0,60442308.0,25564392.0,22.238800048828125,0.3029896914958954,234.3972222222222
20231217,0,39,2023-12-18 15:00:00,0.5004124641418457,96.29444885253906,21.00057983398437,159.4219970703125,4.992652416229248,997.2060546875,56166448.0,62003980.0,26396520.0,22.59375,0.3062768876552582,231.14666666666668
20231217,0,40,2023-12-18 16:00:00,0.0706229209899902,86.88809204101562,23.01080322265625,151.98995971679688,6.008474826812744,996.535888671875,57676016.0,63609448.0,28456032.0,23.7833251953125,0.3052133917808532,572.0866666666667
20231217,0,41,2023-12-18 17:00:00,1.430511474609375e-06,87.74549102783203,21.90106201171875,142.4767303466797,5.608413696289063,997.3106079101562,59209044.0,65272668.0,30309084.0,24.668121337890625,0.3032782971858978,514.7366666666667
20231217,0,42,2023-12-18 18:00:00,0.0135159492492675,87.28618621826172,23.233551025390625,145.90667724609375,5.611021518707275,996.4738159179688,60700044.0,66935596.0,32628996.0,25.695343017578125,0.3011358976364136,644.42
20231217,0,43,2023-12-18 19:00:00,0.0019750595092773,90.0572738647461,22.742431640625,157.19000244140625,4.612387657165527,996.2678833007812,62246564.0,68621168.0,34683300.0,26.322906494140625,0.2991279065608978,570.64
20231217,0,44,2023-12-18 20:00:00,5.953425884246826,99.34791564941406,21.282928466796875,5.095848083496094,4.291271686553955,996.1019897460938,63800508.0,70244712.0,35282812.0,25.797576904296875,0.3339079320430755,166.5311111111111
20231217,0,45,2023-12-18 21:00:00,1.7497129440307615,96.27517700195312,21.6806640625,31.037078857421875,1.6941348314285278,996.1763916015624,65315720.0,71819576.0,35629664.0,25.058013916015625,0.3460738062858581,96.34777777777778
20231217,0,46,2023-12-18 22:00:00,0.975794792175293,100.0,21.53912353515625,177.83782958984375,2.2125372886657715,996.4183349609376,66846128.0,73399224.0,35824332.0,24.55914306640625,0.3520372807979584,54.074444444444445
20231217,0,47,2023-12-18 23:00:00,4.732668876647949,95.23037719726562,18.019927978515625,130.8119659423828,4.971820831298828,997.058349609375,68359024.0,74933960.0,35855776.0,23.48907470703125,0.380866527557373,8.734444444444444
20231217,0,48,2023-12-19 00:00:00,0.0102500915527343,96.1486358642578,17.70965576171875,153.1071319580078,4.165030002593994,997.7539672851562,69735776.0,76423000.0,35856200.0,22.348297119140625,0.370705097913742,0.11777777777777777
20231217,0,49,2023-12-19 01:00:00,0.0,98.23818969726562,16.693603515625,160.0134735107422,4.150723934173584,998.1947631835938,71051600.0,77895384.0,35856200.0,21.36474609375,0.3639342784881592,0.0
20231217,0,50,2023-12-19 02:00:00,0.0,100.0,17.556915283203125,138.88772583007812,4.433718204498291,998.5084228515624,72499280.0,79374648.0,35856200.0,20.81161499023437,0.3590012788772583,0.0
20231217,0,51,2023-12-19 03:00:00,0.0,99.01048278808594,18.36163330078125,125.89988708496094,5.030031204223633,998.4905395507812,73974376.0,80865792.0,35856200.0,20.551544189453125,0.3552009165287018,0.0
20231217,0,52,2023-12-19 04:00:00,0.0005931854248046,98.6045913696289,18.0863037109375,116.76959228515624,4.452199459075928,998.9630737304688,75378416.0,82356840.0,35856200.0,20.32357788085937,0.3521080017089844,0.0
20231217,0,53,2023-12-19 05:00:00,0.0,99.0081787109375,17.46905517578125,123.68879699707033,3.522409677505493,999.1870727539062,76674256.0,83828256.0,35856200.0,19.935546875,0.3494655787944793,0.0
20231217,0,54,2023-12-19 06:00:00,0.0,99.38703918457033,16.648712158203125,134.64590454101562,3.4169018268585205,999.2168579101562,77955024.0,85285064.0,35856200.0,19.495330810546875,0.3471480906009674,0.0
20231217,0,55,2023-12-19 07:00:00,0.0,99.44036865234376,16.314727783203125,137.5760498046875,3.827771186828613,998.704345703125,79223032.0,86730000.0,35856200.0,19.04541015625,0.3450931012630462,0.0
20231217,0,56,2023-12-19 08:00:00,0.0,98.75371551513672,16.06787109375,132.00344848632812,4.479029178619385,999.0294189453124,80504912.0,88165824.0,35856200.0,18.62017822265625,0.3432396948337555,0.0
20231217,0,57,2023-12-19 09:00:00,0.0,96.71436309814452,15.963836669921877,131.0039825439453,5.23748254776001,999.368896484375,81814376.0,89595608.0,35856200.0,18.245758056640625,0.3415365219116211,0.0
20231217,0,58,2023-12-19 10:00:00,0.0,95.37200164794922,15.62493896484375,140.1901092529297,5.307769298553467,1000.364990234375,83112840.0,91020000.0,36017176.0,17.95611572265625,0.3398822844028473,44.715555555555554
20231217,0,59,2023-12-19 11:00:00,0.0,94.64753723144533,15.75433349609375,124.3447265625,6.618578433990479,1000.6848754882812,84463040.0,92444480.0,36416828.0,17.79339599609375,0.3381820321083069,111.01444444444445
20231217,0,60,2023-12-19 12:00:00,0.0,85.83369445800781,16.4842529296875,136.64065551757812,7.306724548339844,1000.4009399414062,85828536.0,93884368.0,37192992.0,17.910064697265625,0.3362361490726471,215.60111111111112
20231217,0,61,2023-12-19 13:00:00,0.0,74.8246841430664,17.66033935546875,127.5994110107422,7.262141227722168,1000.3285522460938,87131400.0,95367352.0,39019004.0,18.58453369140625,0.3330172300338745,507.22555555555556
20231217,0,62,2023-12-19 14:00:00,0.0,73.10797119140625,17.94049072265625,116.14937591552734,6.8805742263793945,1000.5377807617188,88439408.0,96903144.0,41355016.0,19.54351806640625,0.3293030858039856,648.8922222222222
20231217,0,63,2023-12-19 15:00:00,0.0,73.0162582397461,17.993865966796875,119.18164825439452,5.424929141998291,1000.6337280273438,89797416.0,98417824.0,42804904.0,19.93222045898437,0.3264860212802887,402.74666666666667
20231217,0,64,2023-12-19 16:00:00,0.0,69.43260192871094,18.587677001953125,123.45813751220705,5.650582313537598,1000.47216796875,91172352.0,99955680.0,44590860.0,20.608856201171875,0.3234888017177582,496.0988888888889
20231217,0,65,2023-12-19 17:00:00,0.1693267822265625,74.6937026977539,17.687042236328125,137.97097778320312,5.787578582763672,1000.3698120117188,92558008.0,101494712.0,46188024.0,20.98919677734375,0.321940541267395,443.6566666666667
20231217,0,66,2023-12-19 18:00:00,0.4140491485595703,74.29544830322266,18.294891357421875,130.15907287597656,5.793404579162598,999.8031616210938,93943400.0,103006720.0,47744060.0,21.17913818359375,0.3225489258766174,432.2322222222222
20231217,0,67,2023-12-19 19:00:00,0.0,72.43120574951172,18.10894775390625,155.31256103515625,5.782716751098633,1000.06591796875,95332032.0,104574984.0,49666036.0,21.635467529296875,0.3196246325969696,533.8822222222223
20231217,0,68,2023-12-19 20:00:00,0.0,69.81488800048828,18.28460693359375,134.4752655029297,5.94687557220459,999.6823120117188,96772432.0,106094432.0,50463312.0,21.30133056640625,0.3176911771297455,221.46555555555557
20231217,0,69,2023-12-19 21:00:00,0.0038414001464843,81.58575439453125,16.746856689453125,143.81419372558594,5.247313976287842,999.5831909179688,98211296.0,107609528.0,51164912.0,20.93539428710937,0.3160142302513122,194.88888888888889
20231217,0,70,2023-12-19 22:00:00,0.000955581665039,81.18019104003906,16.597991943359375,150.16587829589844,5.523696899414063,998.8441162109376,99641104.0,109089664.0,51484132.0,20.311767578125,0.3148575127124786,88.67222222222222
20231217,0,71,2023-12-19 23:00:00,0.0,79.74726104736328,16.1478271484375,146.28277587890625,4.759710788726807,998.8363037109376,100970384.0,110556168.0,51712428.0,19.671905517578125,0.3138748109340668,63.41555555555556
20231217,0,72,2023-12-20 00:00:00,0.0,84.80606842041016,15.446319580078123,141.35116577148438,4.549753189086914,998.727783203125,102386624.0,112006632.0,51714732.0,19.08822631835937,0.3130532801151275,0.64
20231217,6,0,2023-12-17 06:00:00,0.0,58.8138427734375,29.356964111328125,11.616653442382812,6.557483196258545,984.453857421875,0.0,0.0,0.0,27.580047607421875,0.2575891017913818,
20231217,6,1,2023-12-17 07:00:00,0.0,74.38023376464844,26.3984375,330.7273254394531,1.86878764629364,985.6050415039062,1467605.0,1628441.125,0.0,26.57049560546875,0.2572201788425445,0.0
20231217,6,2,2023-12-17 08:00:00,2.4113933072555933e-09,86.70906066894531,22.687744140625,164.89309692382812,9.28173542022705,988.5867919921876,3033206.5,3246989.0,0.0,25.83367919921875,0.2568345069885254,0.0
20231217,6,3,2023-12-17 09:00:00,0.0,83.02793884277344,21.30316162109375,147.97987365722656,7.828179359436035,990.070068359375,4515424.5,4788660.0,318.35968017578125,24.4337158203125,0.2565630376338959,0.08843324449327257
20231217,6,4,2023-12-17 10:00:00,0.0,81.101318359375,21.617156982421875,145.56797790527344,7.811059951782227,991.2469482421876,5976167.5,6321953.5,164192.0625,23.501495361328125,0.256251722574234,45.52047300550673
20231217,6,5,2023-12-17 11:00:00,0.0,74.13371276855469,22.4970703125,138.42420959472656,8.949939727783203,991.6207885742188,7451747.5,7870785.0,679586.5625,23.12640380859375,0.2558062672615051,143.1651388888889
20231217,6,6,2023-12-17 12:00:00,0.0,66.93667602539062,24.142547607421875,126.42292785644533,9.171127319335938,992.00390625,8828774.0,9476215.0,2466435.5,23.796539306640625,0.2549945116043091,496.34692708333336
20231217,6,7,2023-12-17 13:00:00,0.0,62.04372787475586,25.2821044921875,122.23104858398438,9.008855819702148,991.7129516601562,10219663.0,11144304.0,4988207.5,25.074371337890625,0.2538778185844421,700.4922222222223
20231217,6,8,2023-12-17 14:00:00,0.0,57.92455673217773,26.63876342773437,123.61354064941406,8.056294441223145,992.5703735351562,11630014.0,12875392.0,8122976.0,26.79647827148437,0.2524507939815521,870.7690277777778
20231217,6,9,2023-12-17 15:00:00,0.0,55.954044342041016,27.588623046875,117.37520599365234,7.480164527893066,992.917724609375,13071234.0,14670585.0,11603383.0,28.739776611328125,0.2507565021514892,966.7797222222222
20231217,6,10,2023-12-17 16:00:00,0.0,53.79605484008789,28.3316650390625,124.88804626464844,6.764567852020264,991.894287109375,14532707.0,16503402.0,15261512.0,30.547332763671875,0.2489210963249206,1016.1469444444444
20231217,6,11,2023-12-17 17:00:00,0.0,55.795108795166016,28.25347900390625,121.67430114746094,5.629542350769043,991.6187133789062,16055020.0,18341830.0,18228276.0,31.61849975585937,0.2472386658191681,824.1011111111111
20231217,6,12,2023-12-17 18:00:00,0.0,54.26811218261719,29.056060791015625,122.3218002319336,5.3700714111328125,991.9306030273438,17608796.0,20171770.0,20830940.0,32.356353759765625,0.2456556856632232,722.9622222222222
20231217,6,13,2023-12-17 19:00:00,0.0,55.05046081542969,29.2882080078125,137.57867431640625,5.7665629386901855,990.9766235351562,19140448.0,22024428.0,23534532.0,32.968505859375,0.2440894097089767,750.9977777777777
20231217,6,14,2023-12-17 20:00:00,0.0,56.90291595458984,29.039764404296875,139.70606994628906,4.762150287628174,991.2489624023438,20668222.0,23847724.0,25560580.0,32.8935546875,0.2427809536457061,562.7911111111111
20231217,6,15,2023-12-17 21:00:00,0.0,57.96815490722656,28.7840576171875,142.58030700683594,4.679677486419678,990.6892700195312,22150184.0,25654728.0,27363880.0,32.584747314453125,0.2416139096021652,500.9166666666667
20231217,6,16,2023-12-17 22:00:00,0.0,61.83975982666016,28.01507568359375,142.4956512451172,4.635229587554932,991.0662841796876,23611974.0,27411010.0,28444666.0,31.675750732421875,0.2407240867614746,300.2183333333333
20231217,6,17,2023-12-17 23:00:00,0.0,68.50057983398438,26.095916748046875,143.31729125976562,4.316165447235107,991.5989379882812,25059896.0,29104746.0,28782078.0,30.27987670898437,0.2402107715606689,93.72555555555556
20231217,6,18,2023-12-18 00:00:00,0.0,73.49970245361328,24.56268310546875,150.74417114257812,4.060381889343262,992.9444580078124,26483556.0,30742418.0,28785064.0,28.766357421875,0.2399291694164276,0.8294444444444444
20231217,6,19,2023-12-18 01:00:00,0.0,78.59766387939453,23.15289306640625,158.59420776367188,3.2166852951049805,994.3292236328124,27883826.0,32351644.0,28785064.0,27.4591064453125,0.2397135943174362,0.0
20231217,6,20,2023-12-18 02:00:00,0.0,79.80805206298828,22.5313720703125,158.4593505859375,3.699589490890503,994.6460571289062,29260592.0,33933884.0,28785064.0,26.299468994140625,0.2395508140325546,0.0
20231217,6,21,2023-12-18 03:00:00,0.0,81.54276275634766,22.23321533203125,151.99807739257812,3.9766247272491455,994.9719848632812,30636226.0,35503172.0,28785064.0,25.34506225585937,0.2394133061170578,0.0
20231217,6,22,2023-12-18 04:00:00,0.0,84.6950454711914,21.728179931640625,150.6549530029297,3.6159515380859375,994.688720703125,32019490.0,37063584.0,28785064.0,24.578094482421875,0.2392991334199905,0.0
20231217,6,23,2023-12-18 05:00:00,0.0,85.85186767578125,21.50604248046875,149.37448120117188,3.9190287590026855,995.0843505859376,33394312.0,38611148.0,28785064.0,23.90780639648437,0.2392116636037826,0.0
20231217,6,24,2023-12-18 06:00:00,0.0,84.46021270751953,21.654327392578125,159.72088623046875,4.575194358825684,994.0703125,34852712.0,40158636.0,28785064.0,23.48211669921875,0.2391164749860763,0.0
20231217,6,25,2023-12-18 07:00:00,0.0,86.36077880859375,20.911773681640625,151.52357482910156,4.138415813446045,992.6135864257812,36292592.0,41705476.0,28785064.0,23.08441162109375,0.2390256822109222,0.0
20231217,6,26,2023-12-18 08:00:00,0.1119693517684936,94.10204315185548,20.6138916015625,109.29319763183594,4.455350399017334,993.6491088867188,37724108.0,43236880.0,28785064.0,22.703277587890625,0.2396858036518097,0.0
20231217,6,27,2023-12-18 09:00:00,0.5840381383895874,96.52094268798828,20.45687866210937,159.75149536132812,4.800691604614258,993.0236206054688,39147572.0,44757452.0,28785064.0,22.350006103515625,0.2433640360832214,0.0
20231217,6,28,2023-12-18 10:00:00,5.304813385009766e-06,96.02063751220705,20.8487548828125,135.3897705078125,4.9243879318237305,994.2299194335938,40552880.0,46274744.0,28920408.0,22.10238647460937,0.2433514595031738,37.595555555555556
20231217,6,29,2023-12-18 11:00:00,0.0015538930892944,96.03247833251952,21.88275146484375,69.64889526367188,1.947905421257019,996.2943725585938,41985208.0,47816728.0,29313108.0,22.338134765625,0.2433183640241623,109.08333333333333
20231217,6,30,2023-12-18 12:00:00,0.0105840563774108,94.56690979003906,22.27459716796875,118.6968231201172,2.5369677543640137,996.7483520507812,43426188.0,49379780.0,29869588.0,22.75775146484375,0.2433072179555893,154.57777777777778
20231217,6,31,2023-12-18 13:00:00,0.007409930229187,91.12615203857422,22.3953857421875,270.025634765625,2.7933290004730225,996.6292114257812,44953348.0,50973124.0,30455874.0,23.433746337890625,0.2431378662586212,162.85722222222222
20231217,6,32,2023-12-18 14:00:00,0.0267121195793151,85.10574340820312,22.421600341796875,202.68145751953125,3.608431100845337,996.5145874023438,46467476.0,52581468.0,31226854.0,24.047515869140625,0.242997795343399,214.1611111111111
20231217,6,33,2023-12-18 15:00:00,0.5631324648857117,90.42241668701172,22.074127197265625,137.19906616210938,4.795206069946289,996.500732421875,47941900.0,54200512.0,32282364.0,24.71469116210937,0.2462153434753418,293.1972222222222
20231217,6,34,2023-12-18 16:00:00,0.0077196359634399,79.238525390625,23.69427490234375,119.60520935058594,6.378833293914795,995.7266845703124,49401596.0,55823772.0,33532482.0,25.33349609375,0.2458574026823043,347.255
20231217,6,35,2023-12-18 17:00:00,0.0,64.91504669189453,25.878570556640625,110.8057861328125,4.608946323394775,995.10693359375,50868116.0,57548472.0,35892076.0,27.19287109375,0.2448188513517379,655.4427777777778
