date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241001,6,56,2024-10-03 14:00:00,0.0,33.810401916503906,18.20758056640625,65.0550765991211,3.26959490776062,1021.3717041015624,57849096.0,84014744.0,60268052.0,22.74578857421875,0.2250000089406967,817.9733333333334
20241001,6,57,2024-10-03 15:00:00,0.0,32.18764114379883,18.962158203125,69.55718231201172,3.070316791534424,1021.19482421875,58831560.0,85686368.0,63629804.0,25.560577392578125,0.2250000089406967,933.82
20241001,6,58,2024-10-03 16:00:00,0.0,28.56033134460449,19.54388427734375,72.63688659667969,3.2723677158355717,1020.4552001953124,59824396.0,87418064.0,67169928.0,27.873077392578125,0.2250000089406967,983.3677777777777
20241001,6,59,2024-10-03 17:00:00,0.0,25.216102600097656,20.08514404296875,84.57878875732422,3.48234486579895,1019.6705932617188,60825484.0,89186848.0,70642760.0,29.46185302734375,0.2250000089406967,964.6755555555555
20241001,6,60,2024-10-03 18:00:00,0.0,23.61137962341309,20.416259765625,90.78881072998048,3.123032808303833,1018.8609008789062,61841224.0,90972184.0,73797752.0,30.29644775390625,0.2250000089406967,876.3866666666667
20241001,6,61,2024-10-03 19:00:00,0.0,25.01400756835937,19.95159912109375,89.20803833007812,3.3502790927886963,1018.2893676757812,62867020.0,92733592.0,76414888.0,29.8055419921875,0.2250000089406967,726.9822222222223
20241001,6,62,2024-10-03 20:00:00,0.0,26.25493812561035,19.45245361328125,90.82087707519533,3.065679788589477,1018.1139526367188,63888760.0,94430080.0,78326424.0,28.038726806640625,0.2250000089406967,530.9822222222223
20241001,6,63,2024-10-03 21:00:00,0.0,30.065858840942383,18.904998779296875,92.6514129638672,3.089653253555298,1018.3759155273438,64907324.0,96048512.0,79422400.0,25.513458251953125,0.2250000089406967,304.4377777777778
20241001,6,64,2024-10-03 22:00:00,0.0,56.44524765014648,17.243743896484375,89.32068634033203,3.0409882068634038,1019.13818359375,65929588.0,97581416.0,79711912.0,22.432647705078125,0.2250000089406967,80.42
20241001,6,65,2024-10-03 23:00:00,0.0,53.08981323242188,16.345977783203125,90.4363784790039,3.043753862380981,1019.3391723632812,66949852.0,99044440.0,79712008.0,19.86825561523437,0.2250000089406967,0.02666666666666667
20241001,6,66,2024-10-04 00:00:00,0.0,51.25382232666016,16.14312744140625,89.33515167236328,3.242745876312256,1020.0667114257812,67969848.0,100476768.0,79712008.0,18.23202514648437,0.2250000089406967,0.0
20241001,6,67,2024-10-04 01:00:00,0.0,49.55777359008789,16.183258056640625,81.39752197265625,3.1901135444641118,1020.0,68991472.0,101891408.0,79712008.0,17.232696533203125,0.2250000089406967,0.0
20241001,6,68,2024-10-04 02:00:00,0.0,44.00701141357422,15.94818115234375,73.62979125976562,3.844703197479248,1019.5231323242188,70011264.0,103294512.0,79712008.0,16.543792724609375,0.2250000089406967,0.0
20241001,6,69,2024-10-04 03:00:00,0.0,43.08102035522461,15.39697265625,68.99956512451172,3.557145357131958,1019.5819091796876,71016312.0,104684520.0,79712008.0,15.916015625,0.2250000089406967,0.0
20241001,6,70,2024-10-04 04:00:00,0.0,48.50815582275391,15.33856201171875,65.4141845703125,3.129901647567749,1019.3668823242188,72021376.0,106063840.0,79712008.0,15.387603759765623,0.2250000089406967,0.0
20241001,6,71,2024-10-04 05:00:00,0.0,54.91113662719727,15.01275634765625,59.43262100219727,2.6779589653015137,1019.4420776367188,73027280.0,107435240.0,79712008.0,14.944610595703123,0.2250000089406967,0.0
20241001,6,72,2024-10-04 06:00:00,0.0,60.11217498779297,14.562347412109377,51.83253860473633,2.570977210998535,1019.1064453125,74033264.0,108799040.0,79712008.0,14.54681396484375,0.2250000089406967,0.0
20241001,12,0,2024-10-01 12:00:00,0.0,48.33024978637695,17.80230712890625,157.64837646484375,3.948343753814697,1008.76171875,0.0,0.0,0.0,16.414031982421875,0.2240000069141388,
20241001,12,1,2024-10-01 13:00:00,0.0,45.55815505981445,19.13189697265625,151.90887451171875,3.6288833618164062,1009.4296875,1069741.75,1511270.375,2205684.0,19.86602783203125,0.2239999920129776,612.69
20241001,12,2,2024-10-01 14:00:00,0.0,41.65240478515625,20.969940185546875,141.53793334960938,3.462128162384033,1010.0704956054688,2152180.25,3126687.75,5008984.5,23.299713134765625,0.2239999920129776,778.6945833333333
20241001,12,3,2024-10-01 15:00:00,0.0,40.54420852661133,21.64886474609375,95.1343231201172,2.5315704345703125,1010.5704345703124,3258634.5,4834335.0,8209905.0,26.697174072265625,0.2239999920129776,889.1445833333333
20241001,12,4,2024-10-01 16:00:00,0.0,47.42975616455078,20.893310546875,56.7003288269043,3.618561744689941,1009.28076171875,4371749.5,6602981.0,11580324.0,28.957489013671875,0.2239999920129776,936.2275
20241001,12,5,2024-10-01 17:00:00,0.0,52.82169342041016,20.372039794921875,60.06262969970703,3.6982131004333496,1009.0968017578124,5484657.5,8380069.0,14882875.0,29.87948608398437,0.2239999920129776,917.3752777777778
20241001,12,6,2024-10-01 18:00:00,0.0,51.82966232299805,20.491180419921875,67.02156829833984,3.629658699035645,1007.3032836914062,6605379.5,10151015.0,17876940.0,29.972137451171875,0.2239999920129776,831.6847222222223
20241001,12,7,2024-10-01 19:00:00,0.0,56.834381103515625,19.527557373046875,75.75939178466797,3.837007999420166,1007.9059448242188,7722424.0,11887353.0,20359358.0,29.07577514648437,0.2239999920129776,689.5605555555555
20241001,12,8,2024-10-01 20:00:00,0.0,60.338260650634766,18.251220703125,82.1805419921875,3.480814218521118,1008.3187255859376,8823815.0,13559492.0,22164832.0,27.1661376953125,0.2239999920129776,501.5205555555556
20241001,12,9,2024-10-01 21:00:00,0.0,62.03459930419922,17.228179931640625,82.91505432128906,3.505254030227661,1008.3475341796876,9909118.0,15153643.0,23189344.0,24.54437255859375,0.2239999920129776,284.58666666666664
20241001,12,10,2024-10-01 22:00:00,0.0,70.89595794677734,16.29669189453125,87.38488006591797,3.288722038269043,1008.8012084960938,10984548.0,16663549.0,23450264.0,21.513885498046875,0.2239999920129776,72.47777777777777
20241001,12,11,2024-10-01 23:00:00,0.0,78.73597717285156,15.8505859375,89.0413589477539,2.7197721004486084,1008.9976196289062,12058701.0,18114512.0,23450264.0,19.198883056640625,0.2239999920129776,0.0
20241001,12,12,2024-10-02 00:00:00,0.0,77.5394515991211,15.7696533203125,87.03695678710938,2.808077335357666,1010.3370361328124,13130961.0,19538354.0,23450264.0,17.73345947265625,0.2239999920129776,0.0
20241001,12,13,2024-10-02 01:00:00,0.0,80.4716567993164,15.475921630859377,89.48458099365234,2.447006225585937,1011.3305053710938,14202588.0,20945732.0,23450264.0,16.7899169921875,0.2239999920129776,0.0
20241001,12,14,2024-10-02 02:00:00,0.0,81.01988220214844,15.51397705078125,69.46673583984375,2.2034108638763428,1011.0648193359376,15269322.0,22341510.0,23450264.0,16.12713623046875,0.2239999920129776,0.0
20241001,12,15,2024-10-02 03:00:00,0.0,81.52886962890625,15.271240234375,43.26091003417969,2.2813055515289307,1010.5902099609376,16326188.0,23728092.0,23450264.0,15.625030517578123,0.2239999920129776,0.0
20241001,12,16,2024-10-02 04:00:00,0.0,78.69295501708984,15.1375732421875,39.02456283569336,1.0345081090927124,1010.820068359375,17375396.0,25107150.0,23450264.0,15.212127685546877,0.2239999920129776,0.0
20241001,12,17,2024-10-02 05:00:00,0.0,80.04996490478516,14.919830322265623,233.30975341796875,0.5944580435752869,1010.90576171875,18421034.0,26478528.0,23450264.0,14.81414794921875,0.2239999920129776,0.0
20241001,12,18,2024-10-02 06:00:00,0.0,83.50947570800781,14.4114990234375,179.85125732421875,1.1862897872924805,1011.096435546875,19458318.0,27842298.0,23450264.0,14.432403564453123,0.2239999920129776,0.0
20241001,12,19,2024-10-02 07:00:00,0.0,91.01041412353516,13.666748046875,157.57627868652344,1.2189613580703735,1011.478515625,20492712.0,29199704.0,23450264.0,14.0802001953125,0.2239999920129776,0.0
20241001,12,20,2024-10-02 08:00:00,0.0,90.64358520507812,13.18402099609375,142.51625061035156,1.110487937927246,1011.733154296875,21515572.0,30549102.0,23450264.0,13.698333740234377,0.2239999920129776,0.0
20241001,12,21,2024-10-02 09:00:00,0.0,91.65372467041016,12.671966552734377,157.6786651611328,0.955348551273346,1012.371826171875,22532640.0,31891488.0,23450264.0,13.3389892578125,0.2239999920129776,0.0
20241001,12,22,2024-10-02 10:00:00,8.331542124540072e-27,89.95116424560547,12.765380859375,159.2948760986328,1.3507013320922852,1013.2235717773438,23546790.0,33229280.0,23515476.0,13.17242431640625,0.2239999920129776,18.114444444444445
20241001,12,23,2024-10-02 11:00:00,1.867298449252363e-24,85.59194946289062,13.524993896484377,157.5975341796875,1.1203653812408447,1013.8699951171876,24560890.0,34602100.0,24199498.0,14.463409423828123,0.2239999920129776,190.00611111111112
20241001,12,24,2024-10-02 12:00:00,1.025074456451997e-24,74.38297271728516,15.6446533203125,43.13922882080078,0.8973449468612671,1013.8161010742188,25605696.0,36053896.0,25649356.0,17.18206787109375,0.2239999920129776,402.73833333333334
20241001,12,25,2024-10-02 13:00:00,0.0,56.07457733154297,18.37652587890625,298.864013671875,1.8032575845718384,1014.3041381835938,26639616.0,37604612.0,27901698.0,20.736846923828125,0.2239999920129776,625.6505555555556
20241001,12,26,2024-10-02 14:00:00,7.356127941185934e-29,22.088397979736328,21.184539794921875,245.5415954589844,2.903918504714966,1014.4091186523438,27692088.0,39247864.0,30754296.0,24.184600830078125,0.2239999920129776,792.3883333333333
20241001,12,27,2024-10-02 15:00:00,0.0,12.07508659362793,22.620880126953125,237.2058258056641,3.1461918354034424,1013.8070068359376,28733580.0,40971760.0,34052644.0,27.25238037109375,0.2239999920129776,916.2077777777778
20241001,12,28,2024-10-02 16:00:00,0.0,10.301152229309082,22.8828125,239.69284057617188,3.760499954223633,1013.36865234375,29777166.0,42748832.0,37533496.0,29.427154541015625,0.2239999920129776,966.9033333333333
20241001,12,29,2024-10-02 17:00:00,0.0,7.779286861419678,23.434967041015625,241.2165069580078,4.124373912811279,1013.0502319335938,30790658.0,44550188.0,41005596.0,30.662994384765625,0.2239999920129776,964.4722222222222
20241001,12,30,2024-10-02 18:00:00,0.0,6.870580673217773,23.37420654296875,223.6819000244141,4.151645660400391,1012.2951049804688,31796948.0,46355192.0,44183264.0,31.1158447265625,0.2239999920129776,882.6855555555555
20241001,12,31,2024-10-02 19:00:00,0.0,6.353579521179199,22.5960693359375,253.5054473876953,4.100191593170166,1012.0209350585938,32794194.0,48124904.0,46831376.0,30.3643798828125,0.2239999920129776,735.5866666666667
20241001,12,32,2024-10-02 20:00:00,0.0,7.061882495880127,22.1141357421875,232.3447265625,3.324307918548584,1012.4418334960938,33789104.0,49845464.0,48766868.0,28.88189697265625,0.2239999920129776,537.6366666666667
20241001,12,33,2024-10-02 21:00:00,0.0,8.873847961425781,21.797149658203125,207.58499145507807,2.541407346725464,1012.94482421875,34790348.0,51501584.0,49871376.0,26.78790283203125,0.2239999920129776,306.8077777777778
20241001,12,34,2024-10-02 22:00:00,0.0,9.730382919311523,21.523223876953125,209.7636260986328,2.0468130111694336,1013.6187133789062,35803300.0,53077056.0,50161668.0,24.046051025390625,0.2239999920129776,80.63666666666667
20241001,12,35,2024-10-02 23:00:00,0.0,66.94950866699219,16.374847412109375,90.96499633789062,2.837379217147827,1015.0396728515624,36832404.0,54573244.0,50161668.0,21.175750732421875,0.2239999920129776,0.0
20241001,12,36,2024-10-03 00:00:00,0.0,76.51941680908203,15.342681884765623,104.95033264160156,3.875309228897095,1016.4130249023438,37880160.0,56020344.0,50161668.0,19.032684326171875,0.2239999920129776,0.0
20241001,12,37,2024-10-03 01:00:00,1.7883386002356237e-24,87.02362823486328,13.991790771484377,97.39241027832033,3.394880533218384,1016.9819946289062,38968696.0,57438512.0,50161668.0,17.49920654296875,0.2239999920129776,0.0
20241001,12,38,2024-10-03 02:00:00,5.9164567891575885e-28,82.84369659423828,14.743377685546877,89.79395294189453,3.3878891468048096,1016.891845703125,39999492.0,58833884.0,50161668.0,16.452423095703125,0.2239999920129776,0.0
20241001,12,39,2024-10-03 03:00:00,6.836666979402425e-25,88.75621795654297,14.2760009765625,81.55752563476562,2.930836677551269,1017.1777954101562,41048040.0,60219824.0,50161668.0,15.79156494140625,0.2239999920129776,0.0
20241001,12,40,2024-10-03 04:00:00,0.0,75.9443359375,14.791351318359377,72.15852355957031,2.536283254623413,1017.6931762695312,42090128.0,61599408.0,50161668.0,15.367584228515623,0.2239999920129776,0.0
20241001,12,41,2024-10-03 05:00:00,0.0,80.29801177978516,14.313720703125,84.61172485351562,2.2265729904174805,1018.0145263671876,43125264.0,62972124.0,50161668.0,14.98614501953125,0.2239999920129776,0.0
20241001,12,42,2024-10-03 06:00:00,0.0,85.37324523925781,13.8643798828125,87.3822021484375,2.016817569732666,1018.1610717773438,44154684.0,64337840.0,50161668.0,14.615142822265623,0.2239999920129776,0.0
20241001,12,43,2024-10-03 07:00:00,0.0,85.9195556640625,13.5068359375,94.67738342285156,1.663284182548523,1018.1390991210938,45180448.0,65697160.0,50161668.0,14.274658203125,0.2239999920129776,0.0
20241001,12,44,2024-10-03 08:00:00,0.0,85.69921875,13.4229736328125,93.27115631103516,1.8964389562606807,1018.4533081054688,46202344.0,67050804.0,50161668.0,13.96331787109375,0.2239999920129776,0.0
20241001,12,45,2024-10-03 09:00:00,0.0,82.63259887695312,13.13519287109375,91.7635726928711,2.1307873725891118,1019.010986328125,47219000.0,68399576.0,50161668.0,13.672515869140623,0.2239999920129776,0.0
20241001,12,46,2024-10-03 10:00:00,0.0,78.41087341308594,13.32958984375,91.24373626708984,2.298736810684204,1019.5414428710938,48227648.0,69744576.0,50235864.0,13.574615478515623,0.2239999920129776,20.61
20241001,12,47,2024-10-03 11:00:00,0.0,70.42791748046875,14.446746826171877,80.90579986572266,2.773120880126953,1020.2896118164062,49239612.0,71124592.0,50950000.0,14.823699951171877,0.2239999920129776,198.3711111111111
20241001,12,48,2024-10-03 12:00:00,0.0,61.8801155090332,16.001617431640625,70.84303283691406,3.0341546535491943,1020.9430541992188,50257012.0,72571064.0,52484156.0,17.13763427734375,0.2239999920129776,426.15444444444444
20241001,12,49,2024-10-03 13:00:00,0.0,57.73075866699219,17.246063232421875,70.94249725341797,3.273526191711426,1020.9872436523438,51281076.0,74094976.0,54770000.0,19.98760986328125,0.2239999920129776,634.9566666666667
20241001,12,50,2024-10-03 14:00:00,0.0,56.55643081665039,18.092498779296875,70.36087799072266,3.1592161655426025,1020.6334228515624,52313932.0,75699848.0,57660856.0,23.0074462890625,0.2239999920129776,803.0155555555556
20241001,12,51,2024-10-03 15:00:00,0.0,47.82869338989258,19.251861572265625,70.26104736328125,2.95105504989624,1020.1719970703124,53352468.0,77380640.0,60966256.0,25.874755859375,0.2239999920129776,918.1666666666666
20241001,12,52,2024-10-03 16:00:00,0.0,38.997684478759766,20.220458984375,77.37347412109375,3.2775466442108154,1019.5323486328124,54401588.0,79129024.0,64453576.0,28.3819580078125,0.2239999920129776,968.7
20241001,12,53,2024-10-03 17:00:00,0.0,26.445106506347656,21.20880126953125,90.1942367553711,3.333544969558716,1018.6007690429688,55453572.0,80914288.0,67883264.0,30.00277709960937,0.2239999920129776,952.6911111111111
20241001,12,54,2024-10-03 18:00:00,0.0,27.94625473022461,21.049713134765625,97.5584487915039,3.5442793369293213,1017.8465576171876,56519048.0,82716392.0,70997784.0,30.782867431640625,0.2239999920129776,865.1444444444444
20241001,12,55,2024-10-03 19:00:00,0.0,26.00715065002441,20.81307983398437,95.6078643798828,3.315896511077881,1017.4713134765624,57591960.0,84483392.0,73576632.0,30.132080078125,0.2239999920129776,716.3466666666667
20241001,12,56,2024-10-03 20:00:00,0.0,25.39081573486328,20.02426147460937,96.3996810913086,3.2435615062713623,1017.4638061523438,58657564.0,86187984.0,75460024.0,28.33575439453125,0.2239999920129776,523.1644444444445
20241001,12,57,2024-10-03 21:00:00,0.0,29.76579093933105,19.193634033203125,100.42601013183594,3.358494281768799,1017.83349609375,59720420.0,87818240.0,76537496.0,25.890838623046875,0.2239999920129776,299.29777777777775
20241001,12,58,2024-10-03 22:00:00,0.0,45.63063430786133,17.711944580078125,97.93328094482422,3.146235227584839,1018.1309814453124,60779312.0,89359928.0,76820864.0,22.792236328125,0.2239999920129776,78.71333333333334
20241001,12,59,2024-10-03 23:00:00,0.0,51.81201553344727,16.483154296875,94.70670318603516,3.2122509479522705,1018.6788940429688,61832956.0,90833824.0,76820864.0,20.286773681640625,0.2239999920129776,0.0
20241001,12,60,2024-10-04 00:00:00,0.0,48.88747787475586,16.5098876953125,91.10360717773438,3.720480442047119,1019.0444946289062,62888620.0,92277104.0,76820864.0,18.68896484375,0.2239999920129776,0.0
20241001,12,61,2024-10-04 01:00:00,0.0,50.22282791137695,16.381195068359375,84.22862243652344,3.670054435729981,1018.9552001953124,63952540.0,93703136.0,76820864.0,17.69091796875,0.2239999920129776,0.0
20241001,12,62,2024-10-04 02:00:00,0.0,50.54427719116211,16.05780029296875,78.94185638427734,3.924129009246826,1019.086669921875,65015088.0,95117000.0,76820864.0,16.99285888671875,0.2239999920129776,0.0
20241001,12,63,2024-10-04 03:00:00,0.0,50.501277923583984,15.941864013671877,73.5617446899414,3.622668743133545,1019.0512084960938,66075164.0,96519872.0,76820864.0,16.43304443359375,0.2239999920129776,0.0
20241001,12,64,2024-10-04 04:00:00,0.0,52.3432502746582,15.629150390625,66.65727233886719,3.0626373291015625,1018.85888671875,67133248.0,97913688.0,76820864.0,15.9564208984375,0.2239999920129776,0.0
20241001,12,65,2024-10-04 05:00:00,0.0,55.4283561706543,15.333740234375,60.59714889526367,2.6794333457946777,1018.6124267578124,68191608.0,99299056.0,76820864.0,15.53265380859375,0.2239999920129776,0.0
20241001,12,66,2024-10-04 06:00:00,0.0,62.23043823242188,15.181793212890623,53.15838241577149,2.59942626953125,1018.3212890625,69255224.0,100679280.0,76820864.0,15.2137451171875,0.2239999920129776,0.0
20241001,12,67,2024-10-04 07:00:00,0.0,69.4568862915039,14.893829345703123,42.46794891357422,2.434147834777832,1018.2781982421876,70322840.0,102055616.0,76820864.0,14.95855712890625,0.2239999920129776,0.0
