date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231206,12,46,2023-12-08 10:00:00,0.0,81.19648742675781,19.05938720703125,49.25135803222656,1.8058706521987915,1017.37890625,62150924.0,75890480.0,50806236.0,20.400604248046875,0.3031113147735595,142.2711111111111
20231206,12,47,2023-12-08 11:00:00,0.0,75.28949737548828,19.990447998046875,43.73509979248047,1.953286051750183,1018.0821533203124,63298472.0,77442216.0,52108372.0,22.21929931640625,0.303136795759201,361.70444444444445
20231206,12,48,2023-12-08 12:00:00,0.0,66.00141143798828,21.089141845703125,51.54557037353516,2.265096426010132,1018.1449584960938,64448208.0,79077984.0,54213160.0,24.956329345703125,0.3031618595123291,584.6633333333333
20231206,12,49,2023-12-08 13:00:00,0.0,60.43242645263672,22.01220703125,61.03751754760742,2.590970277786255,1018.2109375,65599376.0,80806312.0,57045216.0,28.093658447265625,0.30318483710289,786.6822222222222
20231206,12,50,2023-12-08 14:00:00,0.0,53.80276870727539,22.53524780273437,62.37023162841797,2.822822332382202,1018.2044067382812,66756988.0,82620240.0,60461436.0,31.107391357421875,0.3032077252864837,948.95
20231206,12,51,2023-12-08 15:00:00,0.0,47.604042053222656,22.969146728515625,66.28910064697266,3.007467746734619,1018.0524291992188,67915576.0,84503936.0,64279324.0,33.6710205078125,0.3032313287258148,1060.5244444444445
20231206,12,52,2023-12-08 16:00:00,0.0,36.12516403198242,23.17071533203125,72.9552993774414,3.1780807971954346,1017.3885498046876,69071312.0,86441648.0,68287400.0,35.75244140625,0.3032535910606384,1113.3544444444444
20231206,12,53,2023-12-08 17:00:00,0.0,30.675613403320312,24.02252197265625,78.01652526855469,3.039199113845825,1016.5709228515624,70222632.0,88418080.0,72255544.0,37.279052734375,0.3032757341861725,1102.2622222222221
20231206,12,54,2023-12-08 18:00:00,0.0,31.215499877929688,24.557098388671875,86.92316436767578,3.3113412857055664,1015.7388305664062,71385368.0,90398640.0,75937192.0,37.847900390625,0.3032977879047394,1022.68
20231206,12,55,2023-12-08 19:00:00,0.0,26.68215560913086,24.542266845703125,92.93529510498048,2.718725204467773,1014.8234252929688,72554792.0,92353224.0,79127504.0,37.49151611328125,0.3033198416233063,886.1977777777778
20231206,12,56,2023-12-08 20:00:00,0.0,24.457305908203125,24.82525634765625,97.41452026367188,3.1230456829071045,1014.186767578125,73720688.0,94256176.0,81662488.0,36.2403564453125,0.303341805934906,704.1622222222222
20231206,12,57,2023-12-08 21:00:00,0.0,30.43682289123535,24.507232666015625,100.39688873291016,3.3937017917633057,1013.7034301757812,74882696.0,96083192.0,83425368.0,34.12652587890625,0.303365558385849,489.68888888888887
20231206,12,58,2023-12-08 22:00:00,0.0,50.43767929077149,22.462799072265625,96.88275909423828,3.238049268722534,1013.2797241210938,76055480.0,97819408.0,84362240.0,31.30218505859375,0.3033898174762726,260.2422222222222
20231206,12,59,2023-12-08 23:00:00,0.0,62.38439178466797,21.416015625,95.10095977783205,3.258892774581909,1012.8460693359376,77238488.0,99463480.0,84572608.0,28.212554931640625,0.3034162521362304,58.43555555555555
20231206,12,60,2023-12-09 00:00:00,0.0,68.06683349609375,20.9124755859375,96.22970581054688,3.6802377700805664,1013.25146484375,78422520.0,101046376.0,84572608.0,25.8341064453125,0.3034442961215973,0.0
20231206,12,61,2023-12-09 01:00:00,0.0,55.45873641967773,21.221954345703125,91.53489685058594,3.192850351333618,1013.9852905273438,79612688.0,102601904.0,84572608.0,24.326171875,0.3034707903861999,0.0
20231206,12,62,2023-12-09 02:00:00,0.0,56.293006896972656,21.450103759765625,82.1537094116211,3.114769220352173,1014.1680908203124,80801616.0,104141520.0,84572608.0,23.36614990234375,0.3034985363483429,0.0
20231206,12,63,2023-12-09 03:00:00,0.0,58.60213470458984,20.8887939453125,75.08145141601562,3.1707699298858643,1014.0588989257812,81984464.0,105669024.0,84572608.0,22.676666259765625,0.3035251796245575,0.0
20231206,12,64,2023-12-09 04:00:00,0.0,52.55319595336914,20.4696044921875,68.37767028808594,3.157865285873413,1014.0145263671876,83157536.0,107183888.0,84572608.0,22.068267822265625,0.303551584482193,0.0
20231206,12,65,2023-12-09 05:00:00,0.0,57.93936538696289,20.230682373046875,58.4322624206543,3.070533037185669,1013.5859375,84330208.0,108687104.0,84572608.0,21.52703857421875,0.3035775125026703,0.0
20231206,12,66,2023-12-09 06:00:00,0.0,62.93809509277344,19.961669921875,43.89260482788086,2.94922137260437,1013.613037109375,85505168.0,110182640.0,84572608.0,21.107147216796875,0.3036033511161804,0.0
20231206,12,67,2023-12-09 07:00:00,0.0,63.418548583984375,19.500518798828125,38.68104553222656,3.348886489868164,1013.4678955078124,86667904.0,111670288.0,84572608.0,20.70074462890625,0.3036277592182159,0.0
20231206,12,68,2023-12-09 08:00:00,0.0,61.0816650390625,19.166900634765625,36.390174865722656,3.153954029083252,1013.6350708007812,87825312.0,113149792.0,84572608.0,20.310302734375,0.3036542534828186,0.0
20231206,12,69,2023-12-09 09:00:00,0.0,63.0898323059082,19.182403564453125,38.29090881347656,2.617976665496826,1014.2784423828124,88977040.0,114622112.0,84598544.0,19.99072265625,0.3036813139915466,7.204444444444444
20231206,12,70,2023-12-09 10:00:00,0.0,60.05015182495117,19.450469970703125,31.824615478515625,2.7960643768310547,1014.6212158203124,90124288.0,116113296.0,85107640.0,20.592987060546875,0.3037093877792358,141.41555555555556
20231206,12,71,2023-12-09 11:00:00,0.0,54.906028747558594,20.529327392578125,29.06041717529297,3.061984777450561,1014.5861206054688,91268816.0,117660680.0,86402600.0,22.28326416015625,0.3037354052066803,359.7111111111111
20231206,12,72,2023-12-09 12:00:00,0.0,50.70832824707031,21.668853759765625,23.48846435546875,3.897456407546997,1014.2907104492188,92414792.0,119280360.0,88496864.0,24.679443359375,0.3037580847740173,581.74
20231206,18,0,2023-12-06 18:00:00,0.0,91.12290954589844,21.90008544921875,83.1377182006836,1.7820184230804443,1005.6365356445312,0.0,0.0,0.0,20.46502685546875,0.2770000100135803,
20231206,18,1,2023-12-06 19:00:00,3.1420303369654583e-31,76.58330535888672,23.485809326171875,83.73969268798828,1.8364572525024412,1006.2101440429688,1419858.375,1677527.625,2507837.0,25.1072998046875,0.2770096361637115,696.6213888888889
20231206,18,2,2023-12-06 20:00:00,3.5519347468058975e-19,73.60018920898438,23.83984375,91.37942504882812,1.6142317056655884,1004.4133911132812,2814212.25,3409325.75,4559592.5,27.429595947265625,0.2770220339298248,569.9320833333334
20231206,18,3,2023-12-06 21:00:00,9.770759788807482e-05,76.95915985107422,22.49261474609375,43.76556015014648,1.939604997634888,1005.9989013671876,4229050.0,5135741.0,5857065.5,27.47906494140625,0.2770338356494903,360.4091666666667
20231206,18,4,2023-12-06 22:00:00,0.191920205950737,84.84282684326172,21.301910400390625,262.1860046386719,1.5148546695709229,1004.34521484375,5710088.5,6778507.0,6138570.0,25.818267822265625,0.2788400650024414,78.19569444444444
20231206,18,5,2023-12-06 23:00:00,0.9435055255889891,88.43224334716797,20.621734619140625,219.8331298828125,2.1353447437286377,1004.86669921875,7190719.5,8363128.5,6161120.5,23.9119873046875,0.2870678603649139,6.264027777777778
20231206,18,6,2023-12-07 00:00:00,0.4597014188766479,91.90804290771484,19.880584716796875,211.8197021484375,2.6736671924591064,1005.7887573242188,8660000.0,9915244.0,6161120.5,22.541229248046875,0.2911751270294189,0.0
20231206,18,7,2023-12-07 01:00:00,0.0517319440841674,92.93002319335938,19.741485595703125,211.5682373046875,2.668135166168213,1006.505859375,10101509.0,11443593.0,6161120.5,21.54183959960937,0.2917128503322601,0.0
20231206,18,8,2023-12-07 02:00:00,0.0,90.34825897216795,19.04412841796875,192.48004150390625,2.806485414505005,1006.8510131835938,11521366.0,12955418.0,6161120.5,20.7427978515625,0.2917306423187256,0.0
20231206,18,9,2023-12-07 03:00:00,0.0,87.69135284423828,18.8924560546875,181.1416015625,3.5340240001678467,1007.2515258789062,12929553.0,14455087.0,6161120.5,20.129150390625,0.2917469441890716,0.0
20231206,18,10,2023-12-07 04:00:00,0.0,87.15266418457031,18.88641357421875,165.30125427246094,2.94723916053772,1006.4622192382812,14170792.0,15927313.0,6161120.5,19.337860107421875,0.2917635440826416,0.0
20231206,18,11,2023-12-07 05:00:00,0.0,90.34616088867188,18.071990966796875,207.23585510253903,2.649499654769897,1006.8765258789062,15384291.0,17385534.0,6161120.5,18.698028564453125,0.2917810976505279,0.0
20231206,18,12,2023-12-07 06:00:00,0.0,92.11956787109376,17.982666015625,191.50120544433597,1.6230894327163696,1006.7868041992188,16651196.0,18837604.0,6161120.5,18.27728271484375,0.2917975485324859,0.0
20231206,18,13,2023-12-07 07:00:00,0.0,95.81753540039062,17.1607666015625,205.03680419921875,2.538027286529541,1006.9190673828124,17861480.0,20276558.0,6161120.5,17.821319580078125,0.291814386844635,0.0
20231206,18,14,2023-12-07 08:00:00,0.0006979703903198,97.76373291015624,16.8306884765625,208.96282958984372,2.7441394329071045,1007.8908081054688,19250778.0,21724450.0,6161120.5,17.773834228515625,0.2918388247489929,0.0
20231206,18,15,2023-12-07 09:00:00,0.0013551712036132,96.1250457763672,17.54656982421875,207.77532958984372,2.975830078125,1008.9926147460938,20664096.0,23174028.0,6169108.0,17.7431640625,0.2918707728385925,2.21875
20231206,18,16,2023-12-07 10:00:00,5.841255187988281e-06,93.41537475585938,17.79510498046875,192.9691162109375,2.9774136543273926,1009.4348754882812,22077714.0,24633684.0,6383516.0,18.11483764648437,0.2918874025344848,59.55777777777778
20231206,18,17,2023-12-07 11:00:00,0.0145571231842041,88.11625671386719,18.61273193359375,189.34164428710935,3.007502794265747,1010.2776489257812,23490728.0,26120418.0,6992799.5,19.047119140625,0.2920494973659515,169.24541666666667
20231206,18,18,2023-12-07 12:00:00,0.0,83.78263092041016,19.42083740234375,190.8237152099609,3.62217378616333,1010.3836669921876,24907196.0,27664112.0,8211831.5,20.77642822265625,0.2920669615268707,338.62
20231206,18,19,2023-12-07 13:00:00,0.0,74.44544219970703,20.996551513671875,182.0841064453125,3.606587409973145,1010.9827270507812,26319368.0,29266592.0,10141544.0,23.255035400390625,0.2920841872692108,536.03125
20231206,18,20,2023-12-07 14:00:00,0.0084245204925537,70.05806732177734,21.727325439453125,173.02969360351562,3.5622544288635254,1011.5400390625,27751848.0,30952104.0,12378186.0,25.489654541015625,0.2921850979328155,621.2894444444445
20231206,18,21,2023-12-07 15:00:00,0.0,61.08544921875,23.274566650390625,165.38693237304688,3.277174949645996,1011.212890625,29070420.0,32717652.0,15824674.0,29.05084228515625,0.2922028005123138,957.3577777777778
20231206,18,22,2023-12-07 16:00:00,0.0,50.68829727172852,24.353912353515625,158.48715209960938,2.897705554962158,1011.4230346679688,30344420.0,34589352.0,19666866.0,32.320709228515625,0.292220801115036,1067.2755555555555
20231206,18,23,2023-12-07 17:00:00,0.0,47.96340560913086,24.59649658203125,152.94656372070312,3.176866292953491,1011.3517456054688,31717134.0,36505580.0,23146824.0,34.079986572265625,0.2922366857528686,966.655
20231206,18,24,2023-12-07 18:00:00,0.0,43.86174774169922,25.67733764648437,145.2138671875,2.978651523590088,1011.4259033203124,33098120.0,38384892.0,25897598.0,34.32904052734375,0.2922515869140625,764.1038888888888
20231206,18,25,2023-12-07 19:00:00,0.0,56.65510559082031,24.15911865234375,73.78148651123047,3.063787937164306,1011.6105346679688,34399848.0,40282836.0,28821168.0,34.4549560546875,0.2922664284706116,812.1027777777778
20231206,18,26,2023-12-07 20:00:00,0.0,58.54798889160156,23.4652099609375,77.26679992675781,2.7970144748687744,1011.7942504882812,35655568.0,42122932.0,31271152.0,33.37255859375,0.292280912399292,680.5511111111111
20231206,18,27,2023-12-07 21:00:00,0.0,60.21430969238281,22.37640380859375,79.18682098388672,3.172758817672729,1011.9844970703124,36898908.0,43895720.0,32970118.0,31.4822998046875,0.2922959923744201,471.935
20231206,18,28,2023-12-07 22:00:00,0.0,63.61328125,21.40386962890625,81.03033447265625,3.107002258300781,1012.7321166992188,38133984.0,45590308.0,33871352.0,29.004058837890625,0.2923158705234527,250.34277777777777
20231206,18,29,2023-12-07 23:00:00,0.0,67.46223449707031,20.4129638671875,88.18132019042969,2.745957136154175,1012.9649047851562,39369880.0,47206488.0,34071652.0,26.32440185546875,0.292333722114563,55.638888888888886
20231206,18,30,2023-12-08 00:00:00,0.0,66.7674331665039,20.094970703125,89.80046081542969,2.6748569011688232,1013.646484375,40593248.0,48769176.0,34071652.0,24.260467529296875,0.2923506498336792,0.0
20231206,18,31,2023-12-08 01:00:00,0.0,67.99158477783203,19.732391357421875,89.9608383178711,2.496424913406372,1014.427490234375,41793540.0,50303296.0,34071652.0,22.847808837890625,0.2923679053783417,0.0
20231206,18,32,2023-12-08 02:00:00,0.0,71.54837799072266,19.606658935546875,88.65799713134766,2.26649808883667,1014.6903076171876,42984504.0,51817964.0,34071652.0,21.857879638671875,0.2923838198184967,0.0
20231206,18,33,2023-12-08 03:00:00,0.0,72.49407196044922,19.494415283203125,82.04574584960938,2.096808433532715,1015.1798706054688,44172484.0,53318720.0,34071652.0,21.134918212890625,0.2924002707004547,0.0
20231206,18,34,2023-12-08 04:00:00,0.0,76.1336669921875,19.29925537109375,76.91893005371094,1.7181090116500854,1015.0509033203124,45350304.0,54807828.0,34071652.0,20.549835205078125,0.2924190163612366,0.0
20231206,18,35,2023-12-08 05:00:00,0.0,77.28660583496094,19.11190795898437,69.85919189453125,1.5338457822799685,1015.3175659179688,46518288.0,56286228.0,34071652.0,20.0440673828125,0.2924365103244781,0.0
20231206,18,36,2023-12-08 06:00:00,0.0,87.31555938720703,18.47625732421875,39.69700622558594,1.2736979722976685,1015.5248413085938,47684808.0,57755776.0,34071652.0,19.60433959960937,0.292454719543457,0.0
20231206,18,37,2023-12-08 07:00:00,0.0,85.40150451660156,18.37127685546875,38.08034896850586,1.380648851394653,1015.7123413085938,48920080.0,59224264.0,34071652.0,19.38925170898437,0.2924736440181732,0.0
20231206,18,38,2023-12-08 08:00:00,0.0,83.05717468261719,18.010772705078125,22.194313049316406,1.2683162689208984,1015.852294921875,50085772.0,60682972.0,34071652.0,18.99072265625,0.2924917936325073,0.0
20231206,18,39,2023-12-08 09:00:00,0.0,80.45533752441406,18.17822265625,24.84586334228516,0.927086353302002,1016.9127197265624,51247828.0,62133912.0,34098512.0,18.70147705078125,0.2925103604793548,7.461111111111111
20231206,18,40,2023-12-08 10:00:00,0.0,80.45005798339844,18.31475830078125,285.34063720703125,1.262992024421692,1017.591796875,52413184.0,63609400.0,34607084.0,19.5069580078125,0.2925291955471039,141.27
20231206,18,41,2023-12-08 11:00:00,0.0,74.75235748291016,19.3623046875,309.97027587890625,0.896442711353302,1018.1666870117188,53581872.0,65153952.0,35889472.0,21.69659423828125,0.292547345161438,356.2188888888889
20231206,18,42,2023-12-08 12:00:00,0.0,70.61800384521484,20.406524658203125,7.884819030761719,0.8614018559455872,1018.3330078125,54762572.0,66799216.0,37962168.0,24.97299194335937,0.2925629317760467,575.7488888888889
20231206,18,43,2023-12-08 13:00:00,0.0,65.99600219726562,21.56796264648437,161.26255798339844,1.118695616722107,1018.4181518554688,55956244.0,68556184.0,40750912.0,28.747955322265625,0.2925787270069122,774.6511111111112
20231206,18,44,2023-12-08 14:00:00,0.0,60.48826217651367,22.390380859375,99.84523010253906,1.7122443914413452,1018.2781982421876,57169816.0,70423744.0,44110908.0,32.49267578125,0.2925969362258911,933.3322222222222
20231206,18,45,2023-12-08 15:00:00,0.0,53.97428894042969,23.39666748046875,58.74085998535156,2.4312005043029785,1018.1043701171876,58399792.0,72363264.0,47863060.0,35.22052001953125,0.2926137149333954,1042.2644444444445
20231206,18,46,2023-12-08 16:00:00,0.0,53.21828079223633,23.740936279296875,63.548946380615234,3.127417087554932,1017.66748046875,59629084.0,74338200.0,51800840.0,36.92156982421875,0.2926327884197235,1093.8277777777778
20231206,18,47,2023-12-08 17:00:00,0.0,53.689247131347656,24.11141967773437,66.36188507080078,2.851646900177002,1017.0419311523438,60856508.0,76324032.0,55694844.0,37.7413330078125,0.2926513850688934,1081.6677777777777
20231206,18,48,2023-12-08 18:00:00,0.0,53.15483093261719,23.70123291015625,64.07759857177734,3.361234426498413,1016.109375,62088160.0,78295480.0,59309664.0,37.699951171875,0.2926699221134186,1004.1166666666667
20231206,18,49,2023-12-08 19:00:00,0.0,53.60585021972656,23.69091796875,70.12556457519531,3.0823025703430176,1015.2981567382812,63314732.0,80226328.0,62444156.0,36.824798583984375,0.2926895320415497,870.6922222222222
20231206,18,50,2023-12-08 20:00:00,0.0,57.01665496826172,22.928863525390625,77.26302337646484,3.560598850250244,1014.8648071289062,64536276.0,82094640.0,64930188.0,35.1324462890625,0.2927075624465942,690.5644444444445
20231206,18,51,2023-12-08 21:00:00,0.0,58.31301498413086,22.188018798828125,84.77720642089844,3.2810230255126958,1014.7931518554688,65741500.0,83882144.0,66658056.0,32.751190185546875,0.2927273213863373,479.9633333333333
20231206,18,52,2023-12-08 22:00:00,0.0,52.90965270996094,21.074737548828125,89.56253814697266,3.275735855102539,1014.5475463867188,66927592.0,85584488.0,67583968.0,29.971343994140625,0.2927460372447967,257.1977777777778
20231206,18,53,2023-12-08 23:00:00,0.0,55.87097930908203,20.0009765625,92.14397430419922,3.347752094268799,1014.2383422851562,68082384.0,87202960.0,67795320.0,27.05523681640625,0.2927654683589935,58.708888888888886
20231206,18,54,2023-12-09 00:00:00,0.0,59.1412239074707,19.645751953125,92.1679458618164,3.103945016860962,1014.3697509765624,69214304.0,88764096.0,67795320.0,24.83367919921875,0.2927822768688202,0.0
