date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240119,18,32,2024-01-21 02:00:00,0.0,73.20182037353516,21.266754150390625,100.85086822509766,5.854397773742676,1013.6417846679688,37147564.0,53489204.0,43806720.0,23.6273193359375,0.2621564269065857,0.0
20240119,18,33,2024-01-21 03:00:00,0.0,75.68529510498047,21.188690185546875,95.16548919677734,4.746086597442627,1014.0081787109376,38302680.0,55018440.0,43806720.0,22.90975952148437,0.2621634304523468,0.0
20240119,18,34,2024-01-21 04:00:00,1.0097419586828951e-28,79.11638641357422,21.189178466796875,87.26043701171875,4.780126571655273,1014.4002685546876,39474136.0,56539628.0,43806720.0,22.4154052734375,0.2621702849864959,0.0
20240119,18,35,2024-01-21 05:00:00,0.0,72.91551971435547,20.71038818359375,77.32598876953125,4.458495140075684,1014.3118286132812,40673520.0,58057088.0,43806720.0,22.0517578125,0.262177050113678,0.0
20240119,18,36,2024-01-21 06:00:00,0.0,70.75578308105469,20.01986694335937,70.71401977539062,4.147402763366699,1014.0845336914062,41828480.0,59562080.0,43806720.0,21.612457275390625,0.2621843218803406,0.0
20240119,18,37,2024-01-21 07:00:00,0.0,71.052490234375,19.627410888671875,66.88015747070312,2.392418384552002,1014.3274536132812,42948864.0,61055304.0,43806720.0,21.1251220703125,0.2621915936470032,0.0
20240119,18,38,2024-01-21 08:00:00,0.0,73.55406951904297,19.729736328125,63.86128234863281,2.5644540786743164,1014.7073364257812,44059340.0,62538256.0,43806720.0,20.6732177734375,0.2621994018554687,0.0
20240119,18,39,2024-01-21 09:00:00,0.0,74.72982788085938,19.510040283203125,62.737579345703125,2.598984479904175,1015.22998046875,45169012.0,64013820.0,43806720.0,20.28900146484375,0.2622066140174866,0.0
20240119,18,40,2024-01-21 10:00:00,0.0,71.88031005859375,19.797119140625,61.686279296875,2.728221893310547,1015.5548706054688,46287120.0,65493360.0,44033020.0,20.462371826171875,0.2622140347957611,62.861111111111114
20240119,18,41,2024-01-21 11:00:00,0.0,66.19483184814453,20.899810791015625,57.96176910400391,3.6355714797973633,1015.8587036132812,47395900.0,67020868.0,45039924.0,21.92822265625,0.2622213661670685,279.69555555555553
20240119,18,42,2024-01-21 12:00:00,0.0,63.0740966796875,21.771636962890625,65.01054382324219,3.432941198348999,1016.2571411132812,48505300.0,68621320.0,46894444.0,24.32489013671875,0.2622288167476654,515.1444444444444
20240119,18,43,2024-01-21 13:00:00,0.0,56.69914627075195,22.875030517578125,78.46306610107422,3.428617000579834,1016.5198364257812,49632632.0,70309712.0,49529380.0,27.29672241210937,0.2622364461421966,731.9266666666666
20240119,18,44,2024-01-21 14:00:00,0.0,48.80501937866211,24.12753295898437,89.76869201660156,3.740049123764038,1016.3895263671876,50767860.0,72084616.0,52824132.0,30.28424072265625,0.2622440755367279,915.2088888888889
20240119,18,45,2024-01-21 15:00:00,0.0,51.39989471435547,24.62445068359375,92.27548217773438,3.628497838973999,1016.0499877929688,51920808.0,73930800.0,56591572.0,32.867706298828125,0.2622497379779815,1046.5111111111112
20240119,18,46,2024-01-21 16:00:00,0.0,44.3734016418457,25.40658569335937,91.2772979736328,3.455077648162842,1015.9287109375,53080272.0,75831784.0,60620808.0,34.938995361328125,0.2622521817684173,1119.2322222222222
20240119,18,47,2024-01-21 17:00:00,0.0,37.398868560791016,26.228424072265625,93.9066162109375,3.26832127571106,1015.8329467773438,54229988.0,77768464.0,64684472.0,36.38525390625,0.2622521817684173,1128.7955555555557
20240119,18,48,2024-01-21 18:00:00,0.0,44.29244995117188,26.26580810546875,99.36092376708984,3.730201482772827,1015.4510498046876,55377032.0,79711328.0,68534352.0,36.952911376953125,0.2622521817684173,1069.411111111111
20240119,18,49,2024-01-21 19:00:00,0.0,41.347259521484375,26.83163452148437,102.56511688232422,3.9557626247406006,1014.8173828125,56531764.0,81634232.0,71939808.0,36.692474365234375,0.2622521817684173,945.96
20240119,18,50,2024-01-21 20:00:00,0.0,39.24198532104492,26.65219116210937,102.07910919189452,3.6806819438934326,1014.5387573242188,57690772.0,83519792.0,74702952.0,35.75726318359375,0.2622521817684173,767.54
20240119,18,51,2024-01-21 21:00:00,0.0,44.85858917236328,25.662872314453125,103.9774932861328,3.281649351119995,1014.46240234375,58860036.0,85347632.0,76678448.0,34.088714599609375,0.2622521817684173,548.7488888888889
20240119,18,52,2024-01-21 22:00:00,0.0,54.630741119384766,24.576385498046875,105.67166900634766,3.331592798233032,1014.5108642578124,60051020.0,87100400.0,77799520.0,31.755035400390625,0.2622565329074859,311.4088888888889
20240119,18,53,2024-01-21 23:00:00,0.0,53.94356536865234,23.78793334960937,107.10871124267578,3.251887559890747,1015.1001586914062,61262752.0,88773976.0,78122720.0,29.098846435546875,0.2622620165348053,89.77777777777777
20240119,18,54,2024-01-22 00:00:00,0.0,52.53148651123047,23.34881591796875,107.73472595214844,3.0015602111816406,1015.3047485351562,62482932.0,90389928.0,78122720.0,27.0201416015625,0.2622705101966858,0.0
20240119,18,55,2024-01-22 01:00:00,0.0,74.07054901123047,22.57720947265625,100.99404907226562,3.994823455810547,1015.5673217773438,63721816.0,91981952.0,78122720.0,25.70980834960937,0.2622789442539215,0.0
20240119,18,56,2024-01-22 02:00:00,0.0,74.68559265136719,22.70623779296875,95.21086883544922,4.712016105651856,1015.655029296875,64970224.0,93557080.0,78122720.0,24.830108642578125,0.2622881829738617,0.0
20240119,18,57,2024-01-22 03:00:00,0.0,68.73875427246094,23.133941650390625,82.98422241210938,3.985184669494629,1015.6543579101562,66223300.0,95123888.0,78122720.0,24.303497314453125,0.2622972130775451,0.0
20240119,18,58,2024-01-22 04:00:00,0.0,54.85890579223633,23.17694091796875,64.91252136230469,4.164155960083008,1015.8272705078124,67456136.0,96683256.0,78122720.0,23.889404296875,0.2623061239719391,0.0
20240119,18,59,2024-01-22 05:00:00,0.0,58.610477447509766,22.48944091796875,52.92381286621094,4.1608428955078125,1016.2743530273438,68664528.0,98231072.0,78122720.0,23.43365478515625,0.2623149752616882,0.0
20240119,18,60,2024-01-22 06:00:00,0.0,63.61449813842773,21.609649658203125,52.0049057006836,3.710063934326172,1015.879638671875,69859488.0,99767552.0,78122720.0,22.956024169921875,0.2623234987258911,0.0
20240119,18,61,2024-01-22 07:00:00,0.0,67.554443359375,20.74481201171875,48.02085876464844,2.234849452972412,1016.1055908203124,71039592.0,101292264.0,78122720.0,22.4638671875,0.2623315453529358,0.0
20240119,18,62,2024-01-22 08:00:00,0.0,67.38018035888672,20.338348388671875,41.54933547973633,2.1567232608795166,1016.9802856445312,72208208.0,102806352.0,78122720.0,21.99432373046875,0.2623399794101715,0.0
20240119,18,63,2024-01-22 09:00:00,0.0,69.88172149658203,19.679443359375,51.34481430053711,2.10732364654541,1017.819091796875,73366136.0,104310848.0,78122720.0,21.5556640625,0.2623483538627624,0.0
20240119,18,64,2024-01-22 10:00:00,0.0,72.13928985595703,19.99472045898437,55.616172790527344,2.3660695552825928,1018.2218627929688,74515296.0,105815776.0,78340008.0,21.634429931640625,0.2623568475246429,60.35777777777778
20240119,18,65,2024-01-22 11:00:00,0.0,70.61679077148438,21.1654052734375,53.75066757202149,2.967189311981201,1018.8016967773438,75669384.0,107368640.0,79308360.0,23.044647216796875,0.262365311384201,268.9866666666667
20240119,18,66,2024-01-22 12:00:00,0.0,66.78421783447266,22.430572509765625,54.23395538330078,3.3361480236053467,1018.7138061523438,76828032.0,108992856.0,81106448.0,25.33920288085937,0.2623735964298248,499.4688888888889
20240119,18,67,2024-01-22 13:00:00,0.0,59.94728088378906,23.248687744140625,54.23192596435547,3.333303451538086,1018.7686767578124,77993304.0,110699744.0,83682232.0,28.143951416015625,0.2623816728591919,715.4955555555556
20240119,18,68,2024-01-22 14:00:00,0.0,52.172847747802734,24.296661376953125,59.81768798828125,3.1609151363372803,1018.7752685546876,79165088.0,112494704.0,86911168.0,31.151153564453125,0.2623896598815918,896.9266666666666
20240119,18,69,2024-01-22 15:00:00,0.0,44.82636260986328,25.118377685546875,67.10562896728516,2.7113544940948486,1018.7665405273438,80342616.0,114376208.0,90616136.0,34.137054443359375,0.262395828962326,1029.1577777777777
20240119,18,70,2024-01-22 16:00:00,0.0,47.9856071472168,25.89703369140625,78.47415161132812,2.5331485271453857,1018.4077758789062,81541760.0,116338912.0,94570720.0,36.88101196289063,0.262395977973938,1098.4955555555555
20240119,18,71,2024-01-22 17:00:00,0.0,43.69091796875,26.76171875,86.00040435791016,2.458367109298706,1017.8409423828124,82763224.0,118357136.0,98530672.0,38.90460205078125,0.262395977973938,1099.9866666666667
20240119,18,72,2024-01-22 18:00:00,0.0,39.46607971191406,27.01031494140625,98.3515167236328,2.7800822257995605,1017.0877075195312,83995360.0,120392488.0,102268072.0,39.867523193359375,0.262395977973938,1038.1666666666667
20240120,0,0,2024-01-20 00:00:00,0.0,58.36206817626953,23.609161376953125,99.99942779541016,3.389349460601806,1011.4884643554688,0.0,0.0,0.0,27.25579833984375,0.2580000162124634,
20240120,0,1,2024-01-20 01:00:00,0.0,55.58634185791016,22.95916748046875,109.4403839111328,6.1680121421813965,1012.7688598632812,1212246.875,1573647.125,0.0,25.12216186523437,0.258004367351532,0.0
20240120,0,2,2024-01-20 02:00:00,0.0,56.62353897094727,21.9263916015625,121.4290771484375,5.64862060546875,1012.2871704101562,2394280.75,3124492.0,0.0,23.58724975585937,0.2580065727233886,0.0
20240120,0,3,2024-01-20 03:00:00,0.0,56.61725616455078,21.383941650390625,126.18324279785156,4.330592155456543,1012.5863647460938,3546247.75,4648264.0,0.0,22.392059326171875,0.2580121755599975,0.0
20240120,0,4,2024-01-20 04:00:00,0.0,59.6070671081543,21.06161499023437,128.1329345703125,4.066496849060059,1013.09912109375,4673387.5,6150379.0,0.0,21.43499755859375,0.2580192387104034,0.0
20240120,0,5,2024-01-20 05:00:00,0.0,62.627174377441406,20.521514892578125,131.17686462402344,3.865650177001953,1012.9481201171876,5782102.5,7635001.0,0.0,20.643768310546875,0.2580267786979675,0.0
20240120,0,6,2024-01-20 06:00:00,0.0,65.03303527832031,19.71673583984375,136.1761932373047,3.3562843799591064,1012.7372436523438,6874190.0,9104503.0,0.0,19.9632568359375,0.2580336630344391,0.0
20240120,0,7,2024-01-20 07:00:00,0.0,66.16865539550781,19.197662353515625,139.3622589111328,2.1149392127990723,1012.011474609375,7949155.0,10560814.0,0.0,19.35955810546875,0.2580402791500091,0.0
20240120,0,8,2024-01-20 08:00:00,0.0,66.6671371459961,18.434967041015625,143.87411499023438,2.210432291030884,1012.7559204101562,9007165.0,12005080.0,0.0,18.81503295898437,0.258046954870224,0.0
20240120,0,9,2024-01-20 09:00:00,0.0,67.69853973388672,18.000701904296875,148.33140563964844,1.8994810581207275,1013.07958984375,10053361.0,13438549.0,0.0,18.30889892578125,0.2580543160438537,0.0
20240120,0,10,2024-01-20 10:00:00,0.0,65.32732391357422,18.189453125,151.01803588867188,2.153531074523926,1013.1404418945312,11091342.0,14872776.0,250088.390625,18.40948486328125,0.2580614984035492,69.46899739583333
20240120,0,11,2024-01-20 11:00:00,0.0,57.99078750610352,20.101837158203125,140.5712432861328,2.4981064796447754,1013.947998046875,12135609.0,16362546.0,1288275.5,20.14508056640625,0.2580679059028625,288.38530815972223
20240120,0,12,2024-01-20 12:00:00,0.0,49.36712646484375,22.25640869140625,129.38572692871094,3.1338138580322266,1013.9171752929688,13201761.0,17941862.0,3178576.5,23.074859619140625,0.2580742537975311,525.0836111111112
20240120,0,13,2024-01-20 13:00:00,0.0,39.57237243652344,23.895233154296875,115.82754516601562,2.959937572479248,1014.0248413085938,14285774.0,19621436.0,5863500.0,26.535675048828125,0.2580810189247131,745.8120833333334
20240120,0,14,2024-01-20 14:00:00,0.0,27.272804260253903,25.5687255859375,104.75999450683594,3.264118432998657,1013.9161987304688,15380360.0,21403178.0,9215548.0,30.091094970703125,0.2580873370170593,931.1244444444444
20240120,0,15,2024-01-20 15:00:00,0.0,23.7144832611084,26.270721435546875,95.96675872802734,3.85104250907898,1013.6028442382812,16478201.0,23269392.0,13052800.0,33.118438720703125,0.2580875158309936,1065.9033333333334
20240120,0,16,2024-01-20 16:00:00,0.0,27.10817527770996,27.03155517578125,90.70664978027344,3.3943686485290527,1013.0696411132812,17594674.0,25191976.0,17134974.0,35.35345458984375,0.2580875158309936,1133.9372222222223
20240120,0,17,2024-01-20 17:00:00,0.0,27.842702865600582,27.540252685546875,88.856201171875,3.2373547554016118,1012.727294921875,18750128.0,27147992.0,21198288.0,36.75289916992188,0.2580875158309936,1128.6983333333333
20240120,0,18,2024-01-20 18:00:00,0.0,27.51137351989746,27.4417724609375,86.1104736328125,4.064288139343262,1012.5514526367188,19921244.0,29103406.0,25020152.0,37.16134643554688,0.2580875158309936,1061.628888888889
20240120,0,19,2024-01-20 19:00:00,0.0,30.415281295776367,27.237274169921875,86.20539093017578,3.877593755722046,1012.3619995117188,21095192.0,31031328.0,28389982.0,36.681671142578125,0.2580875158309936,936.0638888888889
20240120,0,20,2024-01-20 20:00:00,0.0,33.95940017700195,26.41253662109375,89.81925964355469,3.403409957885742,1012.1710205078124,22261656.0,32909216.0,31131120.0,35.402618408203125,0.2580875158309936,761.4272222222222
20240120,0,21,2024-01-20 21:00:00,0.0,38.777713775634766,25.4776611328125,93.2215805053711,3.735932111740112,1012.2384033203124,23413262.0,34720440.0,33109512.0,33.45831298828125,0.2580875158309936,549.5533333333333
20240120,0,22,2024-01-20 22:00:00,0.0,43.73809814453125,24.65625,95.5516586303711,3.804360866546631,1012.592529296875,24550772.0,36452908.0,34251908.0,30.95947265625,0.2580875158309936,317.33222222222224
20240120,0,23,2024-01-20 23:00:00,0.0,52.29292297363281,23.28866577148437,98.29083251953124,3.5711731910705566,1012.942138671875,25676004.0,38101296.0,34591876.0,28.112762451171875,0.2580899596214294,94.43555555555555
20240120,0,24,2024-01-21 00:00:00,0.0,59.48752975463867,22.717742919921875,98.50384521484376,3.1221137046813965,1013.7283325195312,26805916.0,39685716.0,34591876.0,25.8045654296875,0.2580943703651428,0.0
20240120,0,25,2024-01-21 01:00:00,0.0,58.91109085083008,22.213775634765625,97.24259948730467,5.069689750671387,1013.8795776367188,27947298.0,41242604.0,34591876.0,24.3460693359375,0.2581014931201935,0.0
20240120,0,26,2024-01-21 02:00:00,0.0,64.0573959350586,21.84954833984375,96.59319305419922,5.507036685943604,1014.0064697265624,29088308.0,42780640.0,34591876.0,23.35189819335937,0.2581084072589874,0.0
20240120,0,27,2024-01-21 03:00:00,0.0,71.07977294921875,21.33636474609375,92.92645263671876,4.521668434143066,1014.445068359375,30233588.0,44305016.0,34591876.0,22.635711669921875,0.2581153512001037,0.0
20240120,0,28,2024-01-21 04:00:00,0.0,77.25764465332031,21.660430908203125,87.76264953613281,4.649601459503174,1014.6404418945312,31393018.0,45820396.0,34591876.0,22.118865966796875,0.2581220269203186,0.0
20240120,0,29,2024-01-21 05:00:00,0.0,68.21015930175781,21.3668212890625,78.44961547851562,4.151251316070557,1014.72021484375,32557678.0,47328640.0,34591876.0,21.7119140625,0.2581293880939483,0.0
20240120,0,30,2024-01-21 06:00:00,0.0,71.95106506347656,20.625274658203125,73.03939819335938,3.816284418106079,1014.48583984375,33706844.0,48827948.0,34591876.0,21.305938720703125,0.2581363320350647,0.0
20240120,0,31,2024-01-21 07:00:00,0.0,68.33116912841797,20.5751953125,67.673583984375,2.661407947540283,1014.6969604492188,34835652.0,50317856.0,34591876.0,20.884735107421875,0.2581434547901153,0.0
