date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240604,0,36,2024-06-05 12:00:00,0.0,72.03648376464844,5.32574462890625,215.18765258789065,1.1302307844161987,978.2264404296876,41441512.0,46602152.0,7950052.5,6.1160888671875,0.1153473183512687,38.976527777777775
20240604,0,37,2024-06-05 13:00:00,0.0,66.09068298339844,7.742462158203125,0.1766357421875,1.544797420501709,978.2666015625,42436112.0,47880552.0,8670035.0,7.441253662109375,0.1153681650757789,199.9951388888889
20240604,0,38,2024-06-05 14:00:00,0.0,53.63591766357422,10.99615478515625,14.798477172851562,3.024216651916504,978.2459716796876,43448232.0,49259344.0,10008095.0,9.7679443359375,0.1153884381055831,371.68333333333334
20240604,0,39,2024-06-05 15:00:00,0.0,45.39851760864258,14.239227294921877,17.40704345703125,3.8919081687927246,977.5067749023438,44489428.0,50722744.0,11802052.0,12.42523193359375,0.1154049858450889,498.32138888888886
20240604,0,40,2024-06-05 16:00:00,0.0,41.36281204223633,16.99212646484375,17.051597595214844,4.244303226470947,976.1035766601562,45559460.0,52258384.0,13846757.0,15.10198974609375,0.1154189333319664,567.9736111111112
20240604,0,41,2024-06-05 17:00:00,0.0,37.90144348144531,18.60003662109375,14.878761291503906,4.338991165161133,974.5603637695312,46655504.0,53846696.0,15958487.0,17.504241943359375,0.1154319941997528,586.5916666666667
20240604,0,42,2024-06-05 18:00:00,0.0,36.83176040649414,19.501861572265625,17.209007263183594,4.107392311096191,973.472412109375,47768804.0,55454948.0,17900470.0,19.296356201171875,0.1154442653059959,539.4397222222223
20240604,0,43,2024-06-05 19:00:00,0.0,37.00571060180664,20.0076904296875,19.86566925048828,3.8703978061676025,973.1202392578124,48894740.0,57057636.0,19469232.0,20.35992431640625,0.1154581606388092,435.76722222222224
20240604,0,44,2024-06-05 20:00:00,0.0,41.17578506469727,18.876434326171875,27.784671783447266,3.536799430847168,973.18115234375,50029980.0,58623116.0,20463876.0,20.488494873046875,0.1154771894216537,276.29
20240604,0,45,2024-06-05 21:00:00,0.0,50.86277770996094,16.80926513671875,32.888797760009766,2.306020975112915,973.5687866210938,51197724.0,60114464.0,20780500.0,19.55023193359375,0.1155027374625206,87.95111111111112
20240604,0,46,2024-06-05 22:00:00,0.0,60.26936721801758,15.01910400390625,33.98530578613281,1.9258655309677124,974.06982421875,52373232.0,61532140.0,20788896.0,18.049591064453125,0.1155343502759933,2.332222222222222
20240604,0,47,2024-06-05 23:00:00,0.0,65.92787170410156,13.64276123046875,27.47801971435547,1.7777531147003174,974.4866943359376,53517912.0,62912244.0,20788896.0,16.59564208984375,0.1155692189931869,0.0
20240604,0,48,2024-06-06 00:00:00,0.0,73.17523956298828,11.75140380859375,13.353134155273438,1.7416186332702637,974.950439453125,54660680.0,64269900.0,20788896.0,15.337310791015623,0.1156054437160492,0.0
20240604,0,49,2024-06-06 01:00:00,0.0,77.31719207763672,11.169189453125,355.8631896972656,1.945518016815185,975.4446411132812,55798320.0,65609724.0,20788896.0,14.25775146484375,0.115642599761486,0.0
20240604,0,50,2024-06-06 02:00:00,0.0,80.51628875732422,10.998687744140623,352.9859619140625,2.3734982013702397,975.662841796875,56951116.0,66944324.0,20788896.0,13.454559326171877,0.1156806275248527,0.0
20240604,0,51,2024-06-06 03:00:00,0.0,84.6496810913086,11.117584228515623,350.7153015136719,2.090250015258789,975.5689086914062,58119592.0,68275528.0,20788896.0,12.83856201171875,0.1157196089625358,0.0
20240604,0,52,2024-06-06 04:00:00,0.0,84.460205078125,11.395263671875,347.4327697753906,2.188941240310669,975.1170043945312,59269096.0,69595552.0,20788896.0,12.29595947265625,0.1157600507140159,0.0
20240604,0,53,2024-06-06 05:00:00,0.0,86.18668365478516,10.940155029296877,355.06304931640625,1.671560287475586,974.6783447265624,60427936.0,70910784.0,20788896.0,11.843719482421877,0.1158007308840751,0.0
20240604,0,54,2024-06-06 06:00:00,0.0,87.05748748779297,10.98199462890625,2.010200500488281,1.605485439300537,974.4069213867188,61583216.0,72218352.0,20788896.0,11.41943359375,0.1158409938216209,0.0
20240604,0,55,2024-06-06 07:00:00,0.0,88.09721374511719,10.734283447265623,8.046073913574219,1.6967225074768066,974.2880859375,62722148.0,73513728.0,20788896.0,10.97052001953125,0.1158816814422607,0.0
20240604,0,56,2024-06-06 08:00:00,0.0,89.94136047363281,10.556549072265623,17.925148010253906,1.9184259176254272,974.2227783203124,63862672.0,74804320.0,20788896.0,10.616302490234377,0.1159220784902572,0.0
20240604,0,57,2024-06-06 09:00:00,0.0,90.19093322753906,10.882293701171877,30.30601119995117,1.955688714981079,973.918701171875,65031512.0,76101592.0,20788896.0,10.453857421875,0.1159651651978492,0.0
20240604,0,58,2024-06-06 10:00:00,0.0,93.9347152709961,10.140899658203123,33.51894760131836,0.6657119989395142,974.3287963867188,66188004.0,77388264.0,20788896.0,10.145965576171877,0.1160060763359069,0.0
20240604,0,59,2024-06-06 11:00:00,0.0,95.00463104248048,10.21893310546875,42.88200759887695,1.2417073249816897,975.0413818359376,67325464.0,78657328.0,20788896.0,9.7440185546875,0.1160453706979751,0.0
20240604,0,60,2024-06-06 12:00:00,0.0,90.06713104248047,9.993988037109377,4.0819244384765625,1.6494479179382324,975.5296020507812,68454592.0,79933376.0,20915870.0,9.736846923828123,0.1160842701792717,35.27055555555555
20240604,0,61,2024-06-06 13:00:00,0.0,72.97399139404297,13.060089111328123,352.57293701171875,1.5947786569595337,975.642578125,69587264.0,81301656.0,21632578.0,11.201751708984377,0.1161218136548996,199.08555555555554
20240604,0,62,2024-06-06 14:00:00,0.0,60.84850692749024,17.16741943359375,13.455978393554688,2.489802598953247,975.6928100585938,70760824.0,82791016.0,22931538.0,13.81512451171875,0.1161565631628036,360.8222222222222
20240604,0,63,2024-06-06 15:00:00,0.0,50.93700408935547,20.76971435546875,19.55919647216797,2.9285099506378174,975.0783081054688,71970416.0,84390920.0,24677856.0,16.960845947265625,0.1161853298544883,485.0883333333333
20240604,0,64,2024-06-06 16:00:00,0.0,45.60470199584961,23.645782470703125,22.96405029296875,3.709315776824951,973.8904418945312,73212064.0,86075720.0,26686946.0,20.03424072265625,0.1162094399333,558.0805555555555
20240604,0,65,2024-06-06 17:00:00,0.0,41.51523971557617,24.8203125,22.536903381347656,4.204244613647461,972.6770629882812,74474288.0,87805896.0,28749792.0,22.555938720703125,0.1162305399775505,573.0127777777777
20240604,0,66,2024-06-06 18:00:00,0.0,39.07597732543945,25.6771240234375,21.82349395751953,4.193731307983398,971.9066772460938,75746864.0,89550392.0,30650754.0,24.3546142578125,0.1162488088011741,528.045
20240604,0,67,2024-06-06 19:00:00,0.0,40.090782165527344,25.190216064453125,19.19414520263672,3.919574737548828,971.563232421875,77030304.0,91280688.0,32132718.0,25.285125732421875,0.1162691265344619,411.6566666666667
20240604,0,68,2024-06-06 20:00:00,0.0,41.89882659912109,24.5531005859375,20.325851440429688,3.3138680458068848,971.5887451171876,78319968.0,92961656.0,33051756.0,25.32699584960937,0.1162948980927467,255.28833333333333
20240604,0,69,2024-06-06 21:00:00,0.0,52.28149032592773,22.1920166015625,27.31211853027344,1.8411341905593872,971.8532104492188,79593584.0,94572136.0,33420028.0,24.3316650390625,0.1163290739059448,102.29777777777778
20240604,0,70,2024-06-06 22:00:00,0.0,58.85581207275391,20.24932861328125,25.15941619873047,1.6873605251312256,972.5645141601562,80851760.0,96083400.0,33429594.0,22.58074951171875,0.1163706183433532,2.6572222222222224
20240604,0,71,2024-06-06 23:00:00,0.0,65.43171691894531,18.501983642578125,15.320274353027344,1.9264492988586424,973.2503051757812,82099032.0,97560536.0,33429594.0,21.04058837890625,0.1164136752486229,0.0
20240604,0,72,2024-06-07 00:00:00,0.0,70.79808044433594,17.24322509765625,3.8671646118164062,2.433337450027466,973.8162841796876,83326760.0,99014368.0,33429594.0,19.701080322265625,0.1164590641856193,0.0
20240604,6,0,2024-06-04 06:00:00,0.0,60.58364868164063,6.61669921875,20.92877960205078,2.063194990158081,983.5830078125,0.0,0.0,0.0,9.967498779296877,0.1135922968387603,
20240604,6,1,2024-06-04 07:00:00,0.0,65.80997467041016,6.584228515625,22.25312805175781,2.2082784175872803,983.2411499023438,1066173.25,1241068.125,0.0,9.256317138671877,0.1136139929294586,0.0
20240604,6,2,2024-06-04 08:00:00,0.0,75.30094146728516,4.68927001953125,35.59772872924805,1.8817499876022337,982.6495361328124,2058431.125,2462122.75,0.0,8.37396240234375,0.1136370375752449,0.0
20240604,6,3,2024-06-04 09:00:00,0.0,68.85399627685547,6.384429931640625,18.77972412109375,1.6890356540679932,982.5068359375,3049966.0,3661555.0,0.0,7.594451904296875,0.1136606782674789,0.0
20240604,6,4,2024-06-04 10:00:00,0.0,67.83042907714844,7.53497314453125,36.81648635864258,1.950488567352295,982.2177734375,4284812.5,4912669.0,0.0,7.789031982421875,0.1136837154626846,0.0
20240604,6,5,2024-06-04 11:00:00,0.0,70.59586334228516,7.990631103515625,41.78024291992188,2.263540983200073,983.239501953125,5523980.0,6175613.5,0.0,7.99725341796875,0.1137081086635589,0.0
20240604,6,6,2024-06-04 12:00:00,0.0,71.95153045654297,7.63671875,45.41823959350586,2.681288480758667,983.5567016601562,6762163.5,7444032.5,56669.30859375,8.2593994140625,0.1137339696288108,15.741474609375
20240604,6,7,2024-06-04 13:00:00,0.0,70.73543548583984,8.190765380859375,37.22706985473633,3.639751672744751,983.5979614257812,8006833.0,8739234.0,374435.75,8.886474609375,0.1137610226869583,88.26845594618055
20240604,6,8,2024-06-04 14:00:00,0.0,68.17786407470703,9.214263916015623,26.18065643310547,4.432868957519531,983.8311767578124,9263297.0,10073403.0,1003732.625,9.883148193359377,0.1137886270880699,174.8046875
20240604,6,9,2024-06-04 15:00:00,0.0,62.648658752441406,10.5845947265625,28.638694763183597,4.918359279632568,983.2029418945312,10515593.0,11451900.0,2072752.125,11.281463623046877,0.1138155087828636,296.9498611111111
20240604,6,10,2024-06-04 16:00:00,0.0,58.45473098754883,11.59283447265625,26.937217712402344,4.483324527740479,982.29443359375,11779494.0,12873303.0,3263705.5,12.62408447265625,0.1138415187597274,330.8203819444444
20240604,6,11,2024-06-04 17:00:00,0.0,54.07207489013672,12.151031494140623,25.28600311279297,4.596774578094482,980.5139770507812,13075118.0,14306864.0,4384462.5,13.7325439453125,0.1138652563095092,311.32138888888886
20240604,6,12,2024-06-04 18:00:00,0.0,51.88149642944336,13.043975830078123,30.30687713623047,4.254784107208252,979.306396484375,14380368.0,15754548.0,5453809.5,14.645172119140623,0.1138888448476791,297.04083333333335
20240604,6,13,2024-06-04 19:00:00,0.0,48.50319290161133,13.928924560546877,36.2244873046875,4.479874610900879,978.8325805664062,15657905.0,17210616.0,6487870.0,15.367767333984377,0.1139111742377281,287.2390277777778
20240604,6,14,2024-06-04 20:00:00,0.0,46.96186065673828,13.471588134765623,38.673377990722656,4.030239582061768,978.5623779296876,16764651.0,18653934.0,7442611.0,15.618560791015623,0.1139325574040412,265.2058333333333
20240604,6,15,2024-06-04 21:00:00,0.0,46.72549819946289,13.278900146484377,42.15509414672852,2.977690935134888,979.15966796875,18074020.0,20060318.0,7655233.0,15.21044921875,0.1139541491866111,59.06166666666667
20240604,6,16,2024-06-04 22:00:00,0.0,47.51758575439453,12.78204345703125,43.79896926879883,2.5685927867889404,979.5859985351562,19369114.0,21436130.0,7660495.5,14.5572509765625,0.1139742955565452,1.4618055555555556
20240604,6,17,2024-06-04 23:00:00,0.0,56.65956497192383,10.734771728515623,43.99918746948242,2.082186698913574,979.8590698242188,20598848.0,22789972.0,7660495.5,13.816162109375,0.1139969155192375,0.0
20240604,6,18,2024-06-05 00:00:00,0.0,58.07564163208008,10.116058349609377,26.12902069091797,1.252073049545288,980.2640380859376,21729668.0,24101904.0,7660495.5,12.81951904296875,0.1140211820602417,0.0
20240604,6,19,2024-06-05 01:00:00,0.0,53.40600204467773,11.17596435546875,17.162551879882812,1.471943497657776,980.3966674804688,23025562.0,25440186.0,7660495.5,12.538604736328123,0.1140436828136444,0.0
20240604,6,20,2024-06-05 02:00:00,0.0,53.71979141235352,11.14862060546875,16.46533203125,1.5882008075714111,980.2537841796876,24322658.0,26783264.0,7660495.5,12.335723876953123,0.1140659525990486,0.0
20240604,6,21,2024-06-05 03:00:00,0.0,59.29826354980469,9.150604248046877,25.40045166015625,1.741985559463501,980.0255737304688,25432222.0,28084040.0,7660495.5,11.509490966796877,0.1140891537070274,0.0
20240604,6,22,2024-06-05 04:00:00,0.0,61.13200759887695,8.864013671875,26.203880310058597,1.6155163049697876,979.72802734375,26464204.0,29346824.0,7660495.5,10.5621337890625,0.114111304283142,0.0
20240604,6,23,2024-06-05 05:00:00,0.0,62.294219970703125,8.83404541015625,46.7609748840332,1.1708133220672607,979.0880737304688,27485546.0,30590464.0,7660495.5,9.640350341796877,0.1141342520713806,0.0
20240604,6,24,2024-06-05 06:00:00,0.0,64.37261962890625,7.946624755859375,69.3615493774414,1.0318433046340942,978.6575317382812,28494704.0,31814100.0,7660495.5,8.748321533203125,0.1141561195254325,0.0
20240604,6,25,2024-06-05 07:00:00,0.0,65.73936462402344,7.251190185546875,87.78556823730469,1.2202630043029783,978.4939575195312,29493532.0,33023312.0,7660495.5,7.937347412109375,0.1141778156161308,0.0
20240604,6,26,2024-06-05 08:00:00,0.0,64.2831802368164,6.312164306640625,100.7120590209961,1.37969172000885,978.0942993164062,30484560.0,34222780.0,7660495.5,7.231597900390625,0.1141993030905723,0.0
20240604,6,27,2024-06-05 09:00:00,0.0,63.98640060424805,6.016845703125,99.98826599121094,1.5490732192993164,978.0034790039062,31482664.0,35417956.0,7660495.5,6.68994140625,0.1142207756638526,0.0
20240604,6,28,2024-06-05 10:00:00,0.0,67.71157836914062,5.914031982421875,169.0998077392578,0.9999501705169678,978.5731201171876,32501818.0,36613776.0,7660495.5,6.2803955078125,0.1142404600977897,0.0
20240604,6,29,2024-06-05 11:00:00,0.0,79.12814331054688,4.0823974609375,207.2654571533203,1.7469087839126587,978.6719360351562,33501606.0,37797632.0,7660495.5,5.830413818359375,0.1142619401216507,0.0
20240604,6,30,2024-06-05 12:00:00,0.0,73.73280334472656,4.975555419921875,222.8646545410156,1.617725133895874,978.3892211914062,34511328.0,38988832.0,7790450.5,5.808685302734375,0.1142850145697593,36.09861111111111
20240604,6,31,2024-06-05 13:00:00,0.0,58.31056594848633,7.329833984375,349.65924072265625,1.078955054283142,978.3330078125,35495632.0,40257540.0,8507267.0,7.11883544921875,0.1143066063523292,199.11569444444444
20240604,6,32,2024-06-05 14:00:00,0.0,47.96137619018555,10.724884033203123,26.38314437866211,2.6229701042175293,978.2177124023438,36495956.0,41633856.0,9839378.0,9.532745361328123,0.1143232211470604,370.0308333333333
20240604,6,33,2024-06-05 15:00:00,0.0,42.322078704833984,13.680908203125,24.581398010253903,3.58111834526062,977.7603149414062,37528096.0,43093844.0,11633524.0,12.229400634765623,0.1143381595611572,498.37388888888887
20240604,6,34,2024-06-05 16:00:00,0.0,38.939430236816406,16.527557373046875,18.638717651367188,3.7789149284362793,976.5075073242188,38585796.0,44626848.0,13691973.0,14.938385009765623,0.1143516898155212,571.7913888888888
20240604,6,35,2024-06-05 17:00:00,0.0,36.57830810546875,17.980133056640625,16.363121032714844,3.7354891300201416,975.139404296875,39675392.0,46209532.0,15768629.0,17.318328857421875,0.114365316927433,576.8488888888888
20240604,6,36,2024-06-05 18:00:00,0.0,35.00973892211914,19.299072265625,18.313133239746094,3.696390628814697,974.0197143554688,40780632.0,47814704.0,17692386.0,19.15850830078125,0.114377811551094,534.3769444444445
20240604,6,37,2024-06-05 19:00:00,0.0,36.21525573730469,19.376922607421875,21.84404754638672,3.481269121170044,973.54833984375,41900052.0,49415240.0,19251940.0,20.23153686523437,0.1143929287791252,433.20944444444444
20240604,6,38,2024-06-05 20:00:00,0.0,39.41543960571289,18.4986572265625,29.877429962158203,3.152128934860229,973.5833129882812,43046352.0,50975392.0,20205538.0,20.34384155273437,0.1144123077392578,264.8883333333333
20240604,6,39,2024-06-05 21:00:00,0.0,49.26850128173828,16.5787353515625,40.183387756347656,2.2382099628448486,973.7587280273438,44248624.0,52466004.0,20485650.0,19.43438720703125,0.1144378036260604,77.80888888888889
20240604,6,40,2024-06-05 22:00:00,0.0,58.52877807617188,14.7213134765625,32.148460388183594,1.7675987482070925,974.4902954101562,45405220.0,53874848.0,20492400.0,17.857330322265625,0.1144683212041854,1.875
20240604,6,41,2024-06-05 23:00:00,0.0,64.95539093017578,12.537841796875,21.439239501953125,1.7220531702041626,974.9033203125,46512844.0,55240688.0,20492400.0,16.280181884765625,0.1145017966628074,0.0
20240604,6,42,2024-06-06 00:00:00,0.0,71.35234832763672,11.26580810546875,23.417137145996094,1.6669992208480835,975.2466430664062,47618916.0,56584248.0,20492400.0,14.938385009765623,0.1145359799265861,0.0
20240604,6,43,2024-06-06 01:00:00,0.0,77.41525268554688,10.46697998046875,352.93511962890625,1.9875290393829343,975.7023315429688,48708540.0,57907596.0,20492400.0,13.750213623046877,0.1145713031291961,0.0
20240604,6,44,2024-06-06 02:00:00,0.0,82.73506164550781,9.918975830078123,346.26953125,1.8630926609039309,975.824951171875,49799328.0,59215376.0,20492400.0,12.74468994140625,0.1146089509129524,0.0
20240604,6,45,2024-06-06 03:00:00,0.0,83.38610076904297,10.575592041015623,342.58599853515625,1.860923767089844,975.5746459960938,50919036.0,60516820.0,20492400.0,12.00775146484375,0.1146473363041877,0.0
20240604,6,46,2024-06-06 04:00:00,0.0,84.5353012084961,10.680816650390623,344.66131591796875,1.8273488283157349,975.2119140625,52054360.0,61819852.0,20492400.0,11.475982666015623,0.1146865561604499,0.0
20240604,6,47,2024-06-06 05:00:00,0.0,85.447265625,10.640350341796877,348.2089233398437,1.6964281797409058,974.9634399414062,53184672.0,63114776.0,20492400.0,11.00927734375,0.1147250980138778,0.0
20240604,6,48,2024-06-06 06:00:00,0.0,85.29641723632812,10.699981689453123,346.7995910644531,1.7034744024276731,974.491455078125,54322992.0,64408140.0,20492400.0,10.67230224609375,0.1147638037800788,0.0
