date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240906,6,5,2024-09-06 11:00:00,0.0,77.73131561279297,10.990966796875,358.044921875,3.3936104774475098,1011.1157836914062,5539347.0,6497066.5,135007.078125,10.08782958984375,0.3442188501358032,37.501966145833336
20240906,6,6,2024-09-06 12:00:00,0.0,73.242919921875,12.844390869140623,354.1811218261719,3.1561803817749023,1011.7706298828124,6633721.0,7823809.5,751910.0625,11.007720947265623,0.3442583680152893,171.36194010416668
20240906,6,7,2024-09-06 13:00:00,0.0,65.10859680175781,15.019195556640623,347.1429748535156,3.598266363143921,1011.6865234375,7760263.5,9195726.0,1906360.625,12.7196044921875,0.3442986607551574,320.6807118055556
20240906,6,8,2024-09-06 14:00:00,0.0,55.00883102416992,16.694854736328125,343.7725524902344,3.9491183757781982,1011.6583251953124,8878965.0,10634754.0,3702415.5,15.059326171875,0.3443389534950256,498.90413194444443
20240906,6,9,2024-09-06 15:00:00,0.0,46.25121307373047,18.112091064453125,343.56787109375,4.25426197052002,1011.177001953125,9928817.0,12154835.0,6392126.5,18.0264892578125,0.3443798422813415,747.1419444444444
20240906,6,10,2024-09-06 16:00:00,0.0,42.54171752929688,18.972564697265625,337.8558959960937,4.424315929412842,1009.8231201171876,10997692.0,13735107.0,9284095.0,20.5281982421875,0.3444205522537231,803.3245833333333
20240906,6,11,2024-09-06 17:00:00,0.0,39.13996887207031,19.916748046875,338.1776733398437,4.237812042236328,1008.8187255859376,12074064.0,15360367.0,12170609.0,22.51373291015625,0.3444616198539734,801.8094444444445
20240906,6,12,2024-09-06 18:00:00,0.0,37.40647888183594,20.46923828125,335.7904968261719,4.193743705749512,1007.785888671875,13183565.0,17006834.0,14714448.0,23.61529541015625,0.3445107340812683,706.6219444444445
20240906,6,13,2024-09-06 19:00:00,0.0,37.732818603515625,20.746734619140625,341.21685791015625,3.3791399002075195,1006.9495849609376,14349801.0,18634904.0,16559924.0,23.60125732421875,0.3445512950420379,512.6322222222223
20240906,6,14,2024-09-06 20:00:00,0.0,44.42273712158203,19.94638061523437,356.6800842285156,3.079524278640747,1006.6044921875,15481589.0,20235144.0,17960744.0,23.007293701171875,0.3445978164672851,389.1166666666667
20240906,6,15,2024-09-06 21:00:00,0.0,46.95903396606445,19.428466796875,348.0855712890625,2.511302709579468,1006.7755737304688,16591247.0,21789038.0,18715394.0,21.6060791015625,0.3446393609046936,209.625
20240906,6,16,2024-09-06 22:00:00,0.0,51.49468231201172,18.058563232421875,349.7839660644531,1.6329524517059326,1007.0734252929688,17694484.0,23277174.0,18821742.0,19.5509033203125,0.3446822166442871,29.54111111111111
20240906,6,17,2024-09-06 23:00:00,0.0,55.31783676147461,16.90472412109375,348.9451599121094,1.3961037397384644,1007.4497680664062,18788250.0,24720384.0,18821742.0,17.818450927734375,0.3447316288948059,0.0
20240906,6,18,2024-09-07 00:00:00,0.0,55.6689453125,16.036865234375,356.5400695800781,1.5216436386108398,1008.2409057617188,19875692.0,26135700.0,18821742.0,16.484344482421875,0.3447794616222381,0.0
20240906,6,19,2024-09-07 01:00:00,0.0,50.282005310058594,16.08843994140625,346.614990234375,1.6720033884048462,1008.47607421875,20964944.0,27531710.0,18821742.0,15.495849609375,0.3448259532451629,0.0
20240906,6,20,2024-09-07 02:00:00,0.0,50.54663848876953,15.865264892578123,338.84442138671875,1.518201470375061,1008.7483520507812,22053442.0,28912812.0,18821742.0,14.7218017578125,0.3448705673217773,0.0
20240906,6,21,2024-09-07 03:00:00,0.0,48.09356689453125,15.947265625,322.2558288574219,1.9443849325180051,1008.6593017578124,23137180.0,30281230.0,18821742.0,14.0975341796875,0.344912976026535,0.0
20240906,6,22,2024-09-07 04:00:00,0.0,53.02475738525391,15.031402587890623,290.6605224609375,1.703665852546692,1008.9944458007812,24218698.0,31640610.0,18821742.0,13.6060791015625,0.3449542820453644,0.0
20240906,6,23,2024-09-07 05:00:00,0.0,56.51734924316406,13.986968994140623,296.18389892578125,1.725133180618286,1008.99560546875,25275944.0,32988950.0,18821742.0,13.1121826171875,0.3449964523315429,0.0
20240906,6,24,2024-09-07 06:00:00,0.0,66.43359375,12.6212158203125,266.71710205078125,1.6966774463653564,1009.4713134765624,26307392.0,34325640.0,18821742.0,12.6201171875,0.345039963722229,0.0
20240906,6,25,2024-09-07 07:00:00,0.0,67.57328033447266,11.94635009765625,254.1323699951172,1.473593831062317,1009.79638671875,27320654.0,35652268.0,18821742.0,12.14599609375,0.3450844883918762,0.0
20240906,6,26,2024-09-07 08:00:00,0.0,60.57010269165039,11.457794189453123,231.34298706054688,2.12760066986084,1010.268310546875,28319794.0,36968884.0,18821742.0,11.693878173828123,0.3451305627822876,0.0
20240906,6,27,2024-09-07 09:00:00,0.0,59.75354766845703,10.86468505859375,215.83740234375,2.1772189140319824,1011.1602783203124,29307300.0,38276928.0,18821742.0,11.269134521484377,0.3451756834983825,0.0
20240906,6,28,2024-09-07 10:00:00,0.0,58.03843307495117,10.776947021484377,205.17922973632807,1.8741025924682615,1011.50341796875,30287684.0,39576752.0,18821742.0,10.86480712890625,0.3452183604240417,0.0
20240906,6,29,2024-09-07 11:00:00,0.0,50.53600692749024,11.96746826171875,190.02621459960935,1.4932104349136353,1012.1962280273438,31269810.0,40881056.0,19065754.0,11.083740234375,0.3452610671520233,67.78111111111112
20240906,6,30,2024-09-07 12:00:00,0.0,46.40440368652344,14.099578857421877,203.14859008789065,1.2452517747879028,1012.9140625,32256634.0,42242428.0,20063464.0,12.84088134765625,0.3453027904033661,277.14166666666665
20240906,6,31,2024-09-07 13:00:00,0.0,36.88505554199219,17.5760498046875,180.1425323486328,1.6635792255401611,1013.1779174804688,33254964.0,43686384.0,21809286.0,15.674591064453123,0.3453447520732879,484.9505555555556
20240906,6,32,2024-09-07 14:00:00,0.0,30.083181381225582,19.95257568359375,161.30154418945312,2.1180567741394043,1013.0122680664062,34273536.0,45222840.0,24177370.0,19.007568359375,0.3453859984874725,657.8011111111111
20240906,6,33,2024-09-07 15:00:00,0.0,22.692115783691406,21.9306640625,148.90194702148438,2.6162664890289307,1012.80859375,35314468.0,46850028.0,26974408.0,22.37875366210937,0.3454271256923675,776.955
20240906,6,34,2024-09-07 16:00:00,0.0,21.37838554382324,22.2705078125,132.6814727783203,2.41341495513916,1012.353515625,36373432.0,48549204.0,29973018.0,25.24163818359375,0.3454686999320984,832.9472222222222
20240906,6,35,2024-09-07 17:00:00,0.0,24.0373477935791,22.02923583984375,43.73024368286133,3.1569769382476807,1011.928955078125,37450696.0,50297124.0,32928022.0,27.290252685546875,0.3455110192298889,820.8344444444444
20240906,6,36,2024-09-07 18:00:00,0.0,23.47144889831543,21.782379150390625,41.181884765625,3.183290481567383,1012.03515625,38526552.0,52033308.0,35607412.0,27.79354858398437,0.3455536961555481,744.275
20240906,6,37,2024-09-07 19:00:00,0.0,23.29644775390625,21.728912353515625,50.45076370239258,2.722761392593384,1011.9185180664062,39605456.0,53755924.0,37803568.0,27.696075439453125,0.3455963730812073,610.0433333333333
20240906,6,38,2024-09-07 20:00:00,0.0,22.65609359741211,21.005859375,43.44399642944336,2.622836112976074,1012.07421875,40688420.0,55435704.0,39342504.0,26.638580322265625,0.345639705657959,427.4822222222222
20240906,6,39,2024-09-07 21:00:00,0.0,37.986595153808594,18.385284423828125,76.09877014160156,2.6763412952423096,1012.4800415039062,41769344.0,57045036.0,40120584.0,24.533935546875,0.3456832468509674,216.13333333333333
20240906,6,40,2024-09-07 22:00:00,0.0,45.681114196777344,16.984161376953125,88.4055404663086,2.706364154815674,1013.0112915039062,42830660.0,58559372.0,40234504.0,21.609100341796875,0.345727801322937,31.644444444444446
20240906,6,41,2024-09-07 23:00:00,0.0,54.38764190673828,15.888153076171877,92.54905700683594,2.478368043899536,1013.7471923828124,43883708.0,60020116.0,40234504.0,19.3719482421875,0.3457722067832947,0.0
20240906,6,42,2024-09-08 00:00:00,0.0,60.43423843383789,15.12200927734375,88.54931640625,2.159074306488037,1014.7490234375,44931184.0,61450380.0,40234504.0,17.777496337890625,0.3458169102668762,0.0
20240906,6,43,2024-09-08 01:00:00,0.0,63.758934020996094,14.910858154296877,86.78836822509766,2.2662017345428467,1015.5182495117188,45976252.0,62858696.0,40234504.0,16.6116943359375,0.3458611667156219,0.0
20240906,6,44,2024-09-08 02:00:00,0.0,68.45287322998047,14.21209716796875,85.54380798339844,2.1457927227020264,1015.9562377929688,47016248.0,64249884.0,40234504.0,15.718414306640623,0.3459048271179199,0.0
20240906,6,45,2024-09-08 03:00:00,0.0,70.47636413574219,13.89324951171875,76.49231719970703,2.302032709121704,1015.9830322265624,48050956.0,65627564.0,40234504.0,15.008941650390623,0.3459470570087433,0.0
20240906,6,46,2024-09-08 04:00:00,0.0,72.00334930419922,13.623077392578123,76.40267944335938,1.9616166353225708,1016.3427124023438,49084408.0,66994368.0,40234504.0,14.43408203125,0.3459978103637695,0.0
20240906,6,47,2024-09-08 05:00:00,0.0,70.9499282836914,12.925506591796877,81.66606140136719,1.9058021306991575,1016.522705078125,50118252.0,68352416.0,40234504.0,13.951690673828123,0.3460400700569153,0.0
20240906,6,48,2024-09-08 06:00:00,0.0,69.60965728759766,12.57666015625,76.97734832763672,2.02795147895813,1016.1602783203124,51150564.0,69703024.0,40234504.0,13.551910400390623,0.3460868895053863,0.0
20240906,6,49,2024-09-08 07:00:00,0.0,71.94084930419922,12.020538330078123,76.43501281738281,1.8556008338928225,1016.0589599609376,52179232.0,71047592.0,40234504.0,13.203521728515623,0.3461418449878692,0.0
20240906,6,50,2024-09-08 08:00:00,0.0,67.25468444824219,11.830657958984377,59.70472717285156,2.5884218215942383,1015.9578857421876,53206640.0,72385976.0,40234504.0,12.885894775390623,0.3461848497390747,0.0
20240906,6,51,2024-09-08 09:00:00,0.0,72.93868255615234,11.633148193359377,81.90843200683594,2.558302879333496,1016.3831787109376,54243800.0,73719920.0,40234504.0,12.61322021484375,0.3462302386760711,0.0
20240906,6,52,2024-09-08 10:00:00,0.0,70.54582214355469,12.009857177734377,88.1529541015625,2.8128724098205566,1016.6818237304688,55339572.0,75055904.0,40234504.0,12.5130615234375,0.3462839126586914,0.0
20240906,6,53,2024-09-08 11:00:00,0.0,68.34375762939453,13.207427978515623,87.78125762939453,2.000540018081665,1017.296142578125,56422692.0,76399176.0,40430316.0,12.814910888671877,0.3463365435600281,54.39222222222222
20240906,6,54,2024-09-08 12:00:00,0.0,68.26225280761719,15.4281005859375,89.41375732421875,2.1563613414764404,1017.735595703125,57477288.0,77788376.0,41318604.0,14.31744384765625,0.3463896512985229,246.74666666666667
20240906,6,55,2024-09-08 13:00:00,0.0,51.3815803527832,18.27206420898437,82.88700103759766,2.7527146339416504,1017.7557373046876,58531740.0,79253920.0,43033292.0,16.8905029296875,0.3464432060718536,476.3022222222222
20240906,6,56,2024-09-08 14:00:00,0.0,49.54700469970703,19.3485107421875,91.6211929321289,3.1325132846832275,1017.49755859375,59590728.0,80796280.0,45373660.0,19.692596435546875,0.3464967608451843,650.1022222222222
20240906,6,57,2024-09-08 15:00:00,0.0,43.23936462402344,20.4044189453125,93.73577880859376,3.470283508300781,1017.1494140625,60658280.0,82407608.0,48146556.0,22.357574462890625,0.3465427756309509,770.2488888888889
20240906,6,58,2024-09-08 16:00:00,0.0,34.673099517822266,21.5057373046875,96.9151611328125,4.047945022583008,1016.38427734375,61739120.0,84074264.0,51112568.0,24.580474853515625,0.3465854227542877,823.8922222222222
20240906,6,59,2024-09-08 17:00:00,0.0,29.703771591186523,22.4525146484375,100.78872680664062,4.422267913818359,1015.3370361328124,62830756.0,85774256.0,54048692.0,26.15072631835937,0.3466391563415527,815.59
20240906,6,60,2024-09-08 18:00:00,0.0,26.69900703430176,22.605499267578125,102.1921157836914,4.994373321533203,1014.6640625,63938208.0,87484312.0,56688464.0,26.88827514648437,0.3466930389404297,733.27
20240906,6,61,2024-09-08 19:00:00,0.0,28.511547088623047,21.77783203125,105.9621810913086,4.363558769226074,1014.124755859375,65058464.0,89170560.0,58760548.0,26.586700439453125,0.3467431664466858,575.5788888888889
20240906,6,62,2024-09-08 20:00:00,0.0,30.41814613342285,20.502105712890625,107.52169036865234,4.014771461486816,1013.8783569335938,66240656.0,90802384.0,59916308.0,25.06939697265625,0.3467846214771271,321.0444444444444
20240906,6,63,2024-09-08 21:00:00,0.0,29.60082626342773,19.3565673828125,107.5740203857422,3.928765058517456,1014.0407104492188,67417544.0,92371272.0,60491348.0,23.15777587890625,0.3468262255191803,159.73333333333332
20240906,6,64,2024-09-08 22:00:00,0.0,36.65058517456055,17.57806396484375,106.12196350097656,3.5888772010803223,1013.98779296875,68613784.0,93880792.0,60563836.0,21.03524780273437,0.3468680083751678,20.135555555555555
20240906,6,65,2024-09-08 23:00:00,0.0,52.1446418762207,15.80023193359375,103.12492370605467,3.162104606628418,1014.5690307617188,69794744.0,95347720.0,60563836.0,19.277984619140625,0.3469144701957702,0.0
20240906,6,66,2024-09-09 00:00:00,0.0,63.24421310424805,14.73388671875,99.47232055664062,3.0886781215667725,1014.7444458007812,70938520.0,96783408.0,60563836.0,17.87823486328125,0.3469567894935608,0.0
20240906,6,67,2024-09-09 01:00:00,0.0,71.93810272216797,14.2864990234375,96.16926574707033,2.710895299911499,1014.8790893554688,72083616.0,98200200.0,60563836.0,16.8448486328125,0.3470087051391601,0.0
20240906,6,68,2024-09-09 02:00:00,0.0,72.38291931152344,14.61834716796875,94.15593719482422,2.7982499599456787,1015.0162963867188,73174648.0,99597056.0,60563836.0,15.98248291015625,0.3470619916915893,0.0
20240906,6,69,2024-09-09 03:00:00,0.0,74.5548095703125,14.66156005859375,101.58702087402344,2.5634472370147705,1014.3997192382812,74276104.0,100985808.0,60563836.0,15.42401123046875,0.3471085727214813,0.0
20240906,6,70,2024-09-09 04:00:00,0.0,78.49476623535156,14.45635986328125,90.51785278320312,2.346776962280273,1014.325439453125,75369272.0,102366680.0,60563836.0,14.967041015625,0.3471511304378509,0.0
20240906,6,71,2024-09-09 05:00:00,0.0,80.12751007080078,13.7486572265625,93.5278778076172,2.3179874420166016,1013.7230834960938,76441000.0,103737440.0,60563836.0,14.536712646484377,0.3471935093402862,0.0
20240906,6,72,2024-09-09 06:00:00,0.0,78.42381286621094,13.316375732421877,97.25179290771484,3.38022255897522,1013.1474609375,77535456.0,105104048.0,60563836.0,14.226776123046877,0.347236305475235,0.0
20240906,12,0,2024-09-06 12:00:00,0.0,68.91921997070312,13.67987060546875,350.3847045898437,4.780017852783203,1010.3594360351562,0.0,0.0,0.0,10.896240234375,0.3460000157356262,
20240906,12,1,2024-09-06 13:00:00,0.0,60.231483459472656,15.196563720703123,345.2715759277344,3.633594274520874,1010.7736206054688,1129536.25,1379413.75,1208109.0,12.940765380859377,0.3460418581962585,335.5858333333333
20240906,12,2,2024-09-06 14:00:00,0.0,51.94569778442383,16.989013671875,341.50927734375,3.7931699752807617,1011.5422973632812,2215813.0,2832687.0,3256267.75,15.7158203125,0.3460858464241028,568.9329861111111
20240906,12,3,2024-09-06 15:00:00,0.0,44.89788436889648,18.46044921875,339.42950439453125,4.092224597930908,1010.5521850585938,3268990.5,4368382.5,5965335.5,18.66400146484375,0.3461242318153381,752.5188194444445
20240906,12,4,2024-09-06 16:00:00,0.0,38.775001525878906,19.39288330078125,335.5890197753906,4.324539661407471,1010.4354248046876,4339173.5,5965381.5,8877503.0,21.2138671875,0.3461623787879944,808.9354166666667
20240906,12,5,2024-09-06 17:00:00,0.0,35.91279220581055,20.2904052734375,330.05303955078125,4.218477249145508,1008.831787109375,5423591.5,7604303.5,11763505.0,23.11264038085937,0.34620201587677,801.6672222222222
20240906,12,6,2024-09-06 18:00:00,0.0,33.46757507324219,21.2662353515625,334.28765869140625,4.259514808654785,1008.4552612304688,6523803.5,9263415.0,14383796.0,24.25994873046875,0.3462421596050262,727.8586111111111
20240906,12,7,2024-09-06 19:00:00,0.0,33.2536735534668,21.318603515625,337.9008178710937,3.3814139366149902,1007.1456298828124,7636756.0,10918109.0,16528062.0,24.561248779296875,0.3462824523448944,595.6294444444444
20240906,12,8,2024-09-06 20:00:00,0.0,38.349884033203125,20.85382080078125,351.7476806640625,2.84382963180542,1006.564208984375,8757676.0,12545893.0,18027052.0,24.01190185546875,0.3463225960731506,416.3861111111111
20240906,12,9,2024-09-06 21:00:00,0.0,42.836944580078125,20.162872314453125,358.47760009765625,2.5661745071411133,1006.9010620117188,9879824.0,14119205.0,18779744.0,22.4859619140625,0.3463633358478546,209.0811111111111
20240906,12,10,2024-09-06 22:00:00,0.0,48.16429138183594,18.80331420898437,355.4163818359375,2.127724885940552,1006.3311767578124,10992515.0,15622796.0,18886192.0,20.31332397460937,0.3464040756225586,29.56888888888889
20240906,12,11,2024-09-06 23:00:00,0.0,47.986572265625,17.819366455078125,352.06365966796875,1.7681736946105957,1007.39599609375,12098516.0,17081594.0,18886192.0,18.55648803710937,0.3464441895484924,0.0
20240906,12,12,2024-09-07 00:00:00,0.0,49.3132209777832,16.87451171875,349.0018920898437,1.6761021614074707,1008.1019897460938,13191461.0,18511500.0,18886192.0,17.183837890625,0.3464837074279785,0.0
20240906,12,13,2024-09-07 01:00:00,0.0,48.32944107055664,16.424957275390625,336.2958374023437,1.7252644300460815,1008.3040161132812,14270277.0,19918328.0,18886192.0,16.096221923828125,0.3465223312377929,0.0
20240906,12,14,2024-09-07 02:00:00,0.0,49.92229080200195,16.030059814453125,330.8667297363281,1.7937902212142944,1008.542724609375,15342223.0,21308088.0,18886192.0,15.246826171875,0.3465621471405029,0.0
20240906,12,15,2024-09-07 03:00:00,0.0,54.55121612548828,15.20074462890625,309.6483764648437,1.959811806678772,1008.6310424804688,16399162.0,22682388.0,18886192.0,14.510101318359377,0.3466095328330993,0.0
20240906,12,16,2024-09-07 04:00:00,0.0,53.70723724365234,14.9384765625,305.3668212890625,1.739240288734436,1008.6395263671876,17450532.0,24044170.0,18886192.0,13.90740966796875,0.346656858921051,0.0
20240906,12,17,2024-09-07 05:00:00,0.0,53.39874649047852,14.44818115234375,293.8818359375,1.6652953624725342,1009.1141357421876,18501662.0,25396636.0,18886192.0,13.407867431640623,0.3467033207416534,0.0
