date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240604,6,14,2024-06-04 20:00:00,0.0,54.40566253662109,12.6263427734375,58.205169677734375,2.0202198028564453,1020.0844116210938,14358180.0,18910020.0,11104979.0,15.899322509765623,0.3332338333129883,190.28416666666666
20240604,6,15,2024-06-04 21:00:00,0.0,63.76607131958008,11.5859375,82.8575439453125,2.1406021118164062,1019.5053100585938,15377704.0,20288620.0,11228333.0,14.4171142578125,0.3332526087760925,34.265
20240604,6,16,2024-06-04 22:00:00,0.0,69.76689147949219,11.391845703125,85.17235565185547,2.1292874813079834,1019.482177734375,16535819.0,21644960.0,11228333.0,13.456329345703123,0.3332711458206177,0.0
20240604,6,17,2024-06-04 23:00:00,0.0,62.44205856323242,12.17681884765625,49.02497482299805,2.15779709815979,1019.5269165039062,17772518.0,23002288.0,11228333.0,12.9814453125,0.3332897424697876,0.0
20240604,6,18,2024-06-05 00:00:00,0.0,58.7358283996582,12.242279052734377,50.59197616577149,2.597863912582397,1019.9732055664062,19053300.0,24361420.0,11228333.0,12.822235107421877,0.3333077430725097,0.0
20240604,6,19,2024-06-05 01:00:00,0.0,66.3983154296875,12.283294677734377,51.76789093017578,2.1502296924591064,1019.5927124023438,20293646.0,25712470.0,11228333.0,12.57440185546875,0.3333250880241394,0.0
20240604,6,20,2024-06-05 02:00:00,0.0,72.6883316040039,12.0955810546875,58.84126281738281,2.04324722290039,1019.5817260742188,21580154.0,27063778.0,11228333.0,12.459930419921877,0.3333420753479004,0.0
20240604,6,21,2024-06-05 03:00:00,0.0,78.6119613647461,11.865814208984377,58.28311920166016,2.0480353832244877,1019.6484375,22867280.0,28413214.0,11228333.0,12.364471435546877,0.3333590626716614,0.0
20240604,6,22,2024-06-05 04:00:00,0.0,83.0509262084961,11.551025390625,61.70763397216797,1.767260193824768,1019.5774536132812,24113754.0,29758682.0,11228333.0,12.193206787109377,0.3333762586116791,0.0
20240604,6,23,2024-06-05 05:00:00,0.0,84.15091705322266,11.48895263671875,67.0842056274414,1.685863733291626,1019.1401977539062,25387356.0,31102008.0,11228333.0,12.1282958984375,0.3333930373191833,0.0
20240604,6,24,2024-06-05 06:00:00,0.0,86.03609466552734,11.467071533203123,64.71636962890625,1.7437163591384888,1018.1290893554688,26675604.0,32446626.0,11228333.0,12.108154296875,0.333409696817398,0.0
20240604,6,25,2024-06-05 07:00:00,0.0,87.26899719238281,11.21905517578125,62.41157531738281,1.541446089744568,1017.7846069335938,27927024.0,33787140.0,11228333.0,12.01043701171875,0.3334265351295471,0.0
20240604,6,26,2024-06-05 08:00:00,0.0,89.55817413330078,11.385528564453123,55.14486312866211,1.3397738933563232,1017.263427734375,29211992.0,35130144.0,11228333.0,12.003143310546877,0.3334431648254394,0.0
20240604,6,27,2024-06-05 09:00:00,0.0,91.14259338378906,11.453948974609377,59.174591064453125,1.310821294784546,1017.5256958007812,30506146.0,36473924.0,11228333.0,12.0145263671875,0.3334600329399109,0.0
20240604,6,28,2024-06-05 10:00:00,0.0,92.7178955078125,11.78466796875,47.93788528442383,1.5640981197357178,1017.8090209960938,31798114.0,37817820.0,11228333.0,12.01470947265625,0.3334769606590271,0.0
20240604,6,29,2024-06-05 11:00:00,0.0,93.67677307128906,11.9610595703125,57.40817260742188,1.739142656326294,1017.7189331054688,33088878.0,39161340.0,11228333.0,12.005950927734377,0.3334945142269134,0.0
20240604,6,30,2024-06-05 12:00:00,1.0473213322580926e-17,93.2463607788086,12.582611083984377,49.82246398925781,2.248171091079712,1017.4138793945312,34341112.0,40507068.0,11366351.0,12.184844970703123,0.3335123658180237,38.33833333333333
20240604,6,31,2024-06-05 13:00:00,9.374444499508365e-18,92.02240753173828,13.301055908203123,41.57151412963867,2.424593210220337,1017.389404296875,35645416.0,41871704.0,11664597.0,12.706939697265623,0.3335302174091339,82.84611111111111
20240604,6,32,2024-06-05 14:00:00,3.958886411678791e-21,90.05807495117188,13.6820068359375,42.1810188293457,2.515336751937866,1017.6229248046876,36952052.0,43253772.0,12126091.0,13.395751953125,0.3335482478141784,128.1927777777778
20240604,6,33,2024-06-05 15:00:00,0.0,83.24098205566406,14.73895263671875,36.9985237121582,2.5332586765289307,1017.0015258789062,38143924.0,44671668.0,13338369.0,15.073974609375,0.333566278219223,336.7438888888889
20240604,6,34,2024-06-05 16:00:00,0.0,80.05817413330078,15.21893310546875,45.95438003540039,2.6276609897613525,1016.2964477539062,39267704.0,46157616.0,15085032.0,17.05670166015625,0.3335837721824646,485.18416666666667
20240604,6,35,2024-06-05 17:00:00,0.0,79.39856719970703,14.87249755859375,47.20742416381836,2.7579920291900635,1015.1889038085938,40601476.0,47630284.0,15849942.0,17.18572998046875,0.3336014747619629,212.475
20240604,6,36,2024-06-05 18:00:00,0.0,75.55227661132812,15.552490234375,45.78984069824219,2.2959470748901367,1014.3397216796876,41886536.0,49106032.0,16812058.0,17.645538330078125,0.3336202502250671,267.25444444444446
20240604,6,37,2024-06-05 19:00:00,0.0,75.76972198486328,15.862335205078123,56.12553405761719,2.3546667098999023,1013.8560791015624,43157544.0,50591068.0,17684144.0,17.8118896484375,0.3336394727230072,242.2461111111111
20240604,6,38,2024-06-05 20:00:00,0.0,78.61068725585938,14.882354736328123,64.9665756225586,2.1934409141540527,1013.5814819335938,44511312.0,52048988.0,17979940.0,17.163299560546875,0.3336588740348816,82.16555555555556
20240604,6,39,2024-06-05 21:00:00,0.0,82.65238952636719,14.452392578125,71.14981079101562,1.9858702421188357,1013.576171875,45867236.0,53481020.0,18036832.0,16.298553466796875,0.3336793184280395,15.803333333333333
20240604,6,40,2024-06-05 22:00:00,0.0,87.35205841064453,13.679168701171877,72.58981323242188,1.6377395391464231,1013.6041259765624,47177324.0,54893984.0,18036832.0,15.5205078125,0.3336992859840393,0.0
20240604,6,41,2024-06-05 23:00:00,0.0,92.26148223876952,12.965240478515623,84.77076721191406,1.6036070585250854,1013.7030029296876,48325932.0,56276532.0,18036832.0,14.62091064453125,0.3337193727493286,0.0
20240604,6,42,2024-06-06 00:00:00,0.0,91.46520233154295,13.254058837890623,62.858917236328125,1.5707392692565918,1013.6052856445312,49488640.0,57647080.0,18036832.0,13.9847412109375,0.3337395489215851,0.0
20240604,6,43,2024-06-06 01:00:00,0.0,92.92322540283205,13.6578369140625,27.776885986328125,1.7320024967193604,1013.6873779296876,50677568.0,59012668.0,18036832.0,13.595489501953123,0.3337603211402893,0.0
20240604,6,44,2024-06-06 02:00:00,0.0,96.29244995117188,13.150634765625,4.441688537597656,1.5738669633865356,1013.8471069335938,51867636.0,60373100.0,18036832.0,13.289306640625,0.3337809443473816,0.0
20240604,6,45,2024-06-06 03:00:00,0.0,98.39347839355467,12.840087890625,3.141059875488281,1.536964774131775,1013.7766723632812,53041080.0,61726396.0,18036832.0,12.9954833984375,0.3338017463684082,0.0
20240604,6,46,2024-06-06 04:00:00,0.0,100.0,12.496063232421877,353.3907775878906,1.4556578397750854,1013.7667846679688,54206984.0,63074292.0,18036832.0,12.738037109375,0.333822101354599,0.0
20240604,6,47,2024-06-06 05:00:00,1.1058952156602793e-15,100.0,12.264801025390623,352.46343994140625,1.3004746437072754,1013.3592529296876,55369540.0,64417464.0,18036832.0,12.497802734375,0.3338419795036316,0.0
20240604,6,48,2024-06-06 06:00:00,6.317850420600736e-08,100.0,12.15496826171875,352.82470703125,1.265022039413452,1013.2537231445312,56557608.0,65757656.0,18036832.0,12.359161376953123,0.3338610529899597,0.0
20240604,6,49,2024-06-06 07:00:00,0.013791523873806,100.0,11.7000732421875,354.8077697753906,1.1210557222366333,1013.3357543945312,57861676.0,67109480.0,18036832.0,12.496917724609377,0.3340196013450622,0.0
20240604,6,50,2024-06-06 08:00:00,0.0167635884135961,100.0,11.701141357421877,352.38116455078125,1.00353741645813,1013.4031982421876,59166200.0,68463256.0,18036832.0,12.57281494140625,0.334207683801651,0.0
20240604,6,51,2024-06-06 09:00:00,0.0225323308259248,100.0,12.543304443359377,19.021629333496094,0.9822523593902588,1013.615234375,60492176.0,69819520.0,18036832.0,12.66827392578125,0.3344517350196838,0.0
20240604,6,52,2024-06-06 10:00:00,0.0360975973308086,100.0,13.305511474609377,33.81939697265625,1.1541993618011477,1013.590576171875,61845644.0,71180984.0,18036832.0,12.8126220703125,0.3348340988159179,0.0
20240604,6,53,2024-06-06 11:00:00,0.0550069659948349,100.0,13.617156982421877,28.31046295166016,1.3873963356018066,1013.8626098632812,63208444.0,72546672.0,18036832.0,12.950469970703123,0.3354041278362274,0.0
20240604,6,54,2024-06-06 12:00:00,0.029222622513771,99.62754821777344,13.647735595703123,28.199745178222656,1.6768490076065063,1014.2891845703124,64569248.0,73918120.0,18139806.0,13.24102783203125,0.3357188105583191,28.60388888888889
20240604,6,55,2024-06-06 13:00:00,0.0023024231195449,98.6128387451172,14.54327392578125,35.96052551269531,1.7551915645599363,1014.533935546875,65927124.0,75312504.0,18554144.0,14.062103271484377,0.3357616662979126,115.09388888888888
20240604,6,56,2024-06-06 14:00:00,0.0032345205545425,97.7690658569336,14.741424560546877,42.00816345214844,1.81128203868866,1014.7828979492188,67290752.0,76741216.0,19270076.0,15.249053955078123,0.3358133137226105,198.87
20240604,6,57,2024-06-06 15:00:00,1.296401023864746e-06,91.28562927246094,15.903839111328123,41.20816802978516,2.202507734298706,1014.3721923828124,68639272.0,78215544.0,20461860.0,17.011444091796875,0.3358316421508789,331.0511111111111
20240604,6,58,2024-06-06 16:00:00,1.4901161193847656e-08,86.79104614257812,16.636260986328125,56.76709747314453,2.240277051925659,1013.5296020507812,69949704.0,79737408.0,21996632.0,18.83843994140625,0.3358504176139831,426.3255555555556
20240604,6,59,2024-06-06 17:00:00,0.0,82.47715759277344,17.649200439453125,68.7352523803711,2.4315972328186035,1012.779052734375,71160008.0,81300480.0,23804446.0,20.52154541015625,0.335868626832962,502.17055555555555
20240604,6,60,2024-06-06 18:00:00,0.0,78.49285888671875,18.3887939453125,88.9935302734375,2.174811124801636,1012.1898803710938,72397192.0,82879608.0,25356222.0,21.416778564453125,0.3358870148658752,431.0488888888889
20240604,6,61,2024-06-06 19:00:00,0.0,82.02766418457031,17.71923828125,90.74236297607422,2.5217549800872803,1011.9041137695312,73653736.0,84437048.0,26405596.0,21.1456298828125,0.335905909538269,291.4927777777778
20240604,6,62,2024-06-06 20:00:00,0.0,84.90848541259766,16.665435791015625,91.86077880859376,2.3439412117004395,1012.0471801757812,74967960.0,85955432.0,26887796.0,20.0233154296875,0.3359251618385315,133.94444444444446
20240604,6,63,2024-06-06 21:00:00,0.0,85.828369140625,15.69012451171875,96.84319305419922,2.214008092880249,1012.186279296875,76374800.0,87434336.0,26923800.0,18.698211669921875,0.3359446227550506,10.001111111111111
20240604,6,64,2024-06-06 22:00:00,0.0,86.80095672607422,14.943206787109377,93.66102600097656,2.37776517868042,1012.4266967773438,77754656.0,88887104.0,26923800.0,17.627655029296875,0.3359638452529907,0.0
20240604,6,65,2024-06-06 23:00:00,0.0,87.93513488769531,14.4942626953125,95.7859344482422,2.340744733810425,1012.7153930664062,79145104.0,90326496.0,26923800.0,16.91204833984375,0.335983395576477,0.0
20240604,6,66,2024-06-07 00:00:00,0.0,91.14832305908205,14.804412841796877,100.39341735839844,2.5200750827789307,1012.6915283203124,80532280.0,91756408.0,26923800.0,16.411895751953125,0.3360031545162201,0.0
20240604,6,67,2024-06-07 01:00:00,0.0,93.3557357788086,15.250946044921877,92.56336975097656,2.267406463623047,1012.692626953125,81916656.0,93179480.0,26923800.0,16.061920166015625,0.3360229432582855,0.0
20240604,6,68,2024-06-07 02:00:00,0.0,94.18170166015624,14.990203857421877,93.82718658447266,2.191239833831787,1012.7931518554688,83302720.0,94598672.0,26923800.0,15.8238525390625,0.336042582988739,0.0
20240604,6,69,2024-06-07 03:00:00,0.0,93.81802368164062,14.7095947265625,97.5834732055664,1.9441643953323364,1013.2581787109376,84690320.0,96015152.0,26923800.0,15.661865234375,0.3360618054866791,0.0
20240604,6,70,2024-06-07 04:00:00,0.0,94.5298843383789,14.7003173828125,99.16461181640624,1.8491612672805784,1013.0641479492188,86079008.0,97429616.0,26923800.0,15.540863037109377,0.3360807299613952,0.0
20240604,6,71,2024-06-07 05:00:00,0.0,95.2182388305664,14.782806396484377,92.80880737304688,1.808537244796753,1012.9306640625,87468416.0,98842504.0,26923800.0,15.452484130859377,0.336099624633789,0.0
20240604,6,72,2024-06-07 06:00:00,0.0,95.9467544555664,14.733917236328123,94.79761505126952,1.8733882904052732,1012.8071899414062,88857896.0,100254264.0,26923800.0,15.38287353515625,0.3361184895038605,0.0
20240604,12,0,2024-06-04 12:00:00,0.0,74.22260284423828,9.56170654296875,27.377025604248047,2.597748041152954,1023.9722290039062,0.0,0.0,0.0,8.775360107421875,0.3330000042915344,
20240604,12,1,2024-06-04 13:00:00,0.0,70.91767120361328,10.679473876953123,21.938156127929688,3.0057950019836426,1025.38525390625,949401.1875,1296514.75,835172.625,10.097412109375,0.3330155611038208,231.99239583333335
20240604,12,2,2024-06-04 14:00:00,0.0,70.13088989257812,11.0286865234375,26.300891876220703,3.045495748519897,1024.4017333984375,1896098.25,2648070.75,2226122.0,11.888153076171877,0.3330309987068176,386.3748263888889
20240604,12,3,2024-06-04 15:00:00,0.0,66.30474853515625,11.764739990234377,23.400604248046875,2.749344825744629,1024.0653076171875,2846723.25,4046675.5,3987199.75,13.778656005859377,0.3330469727516174,489.1882638888889
20240604,12,4,2024-06-04 16:00:00,0.0,62.35551071166992,11.9844970703125,31.62027740478516,2.5687544345855717,1023.0575561523438,3825888.25,5482519.0,5816236.5,15.31549072265625,0.3330631256103515,508.0657638888889
20240604,12,5,2024-06-04 17:00:00,0.0,59.52289581298828,12.348541259765623,35.97146987915039,2.7687020301818848,1021.8468627929688,4854121.5,6931166.0,7401529.5,16.14129638671875,0.3330796062946319,440.3591666666667
20240604,12,6,2024-06-04 18:00:00,0.0,55.82627487182617,12.69732666015625,37.60668182373047,2.1375834941864014,1021.5676879882812,5850622.5,8388090.0,8914737.0,16.730316162109375,0.3330963850021362,420.3354166666667
20240604,12,7,2024-06-04 19:00:00,0.0,56.208740234375,12.53179931640625,51.75617218017578,2.189190626144409,1020.4439697265624,6914496.0,9830906.0,9818151.0,16.37969970703125,0.3331137299537658,250.94833333333332
20240604,12,8,2024-06-04 20:00:00,0.0,56.112342834472656,12.2078857421875,68.29364013671875,2.0279295444488525,1020.3388671875,7922355.5,11246114.0,10442432.0,15.627593994140623,0.3331317901611328,173.4113888888889
20240604,12,9,2024-06-04 21:00:00,0.0,67.06131744384766,11.085052490234377,92.0420150756836,1.997680902481079,1020.9406127929688,8945031.0,12620529.0,10571360.0,14.244598388671877,0.3331499695777893,35.81333333333333
20240604,12,10,2024-06-04 22:00:00,0.0,69.49427795410156,10.83770751953125,97.2217025756836,1.95622980594635,1019.59326171875,10160221.0,13980966.0,10571360.0,13.436737060546877,0.3331679701805115,0.0
20240604,12,11,2024-06-04 23:00:00,0.0,74.76351165771484,11.349212646484377,79.14598083496094,2.135301351547241,1019.5360717773438,11428388.0,15340648.0,10571360.0,13.0255126953125,0.3331860303878784,0.0
20240604,12,12,2024-06-05 00:00:00,0.0,58.61539840698242,11.91900634765625,47.37260437011719,2.890801191329956,1019.4764404296876,12673771.0,16695253.0,10571360.0,12.800872802734377,0.33320352435112,0.0
20240604,12,13,2024-06-05 01:00:00,0.0,64.6747055053711,12.050445556640623,46.7884635925293,2.473688840866089,1019.5143432617188,13955283.0,18051270.0,10571360.0,12.682647705078123,0.3332206010818481,0.0
20240604,12,14,2024-06-05 02:00:00,0.0,73.24246215820312,11.5927734375,49.623233795166016,2.394963026046753,1018.9666137695312,15239200.0,19404322.0,10571360.0,12.56024169921875,0.3332377076148987,0.0
20240604,12,15,2024-06-05 03:00:00,0.0,79.8276138305664,11.32232666015625,54.721458435058594,1.955777883529663,1019.2354736328124,16503405.0,20754550.0,10571360.0,12.396942138671877,0.3332550823688507,0.0
20240604,12,16,2024-06-05 04:00:00,0.0,81.45866394042969,11.47662353515625,51.48565673828125,1.6411577463150024,1019.3953857421876,17750080.0,22097308.0,10571360.0,12.251800537109377,0.3332723677158355,0.0
20240604,12,17,2024-06-05 05:00:00,0.0,83.53988647460938,11.545562744140623,57.55371475219727,1.4506843090057373,1019.053466796875,19038702.0,23444702.0,10571360.0,12.2349853515625,0.3332897424697876,0.0
20240604,12,18,2024-06-05 06:00:00,0.0,84.99481201171875,11.52203369140625,57.390750885009766,1.4683146476745603,1018.3991088867188,20309560.0,24789648.0,10571360.0,12.18267822265625,0.3333070576190948,0.0
20240604,12,19,2024-06-05 07:00:00,0.0,87.35383605957031,11.256072998046877,69.3001480102539,1.290153741836548,1017.8107299804688,21558890.0,26131658.0,10571360.0,12.083343505859377,0.3333242237567901,0.0
20240604,12,20,2024-06-05 08:00:00,0.0,88.53040313720703,11.43359375,54.57900619506836,1.2961359024047852,1017.4415283203124,22789602.0,27469318.0,10571360.0,11.962249755859377,0.3333412110805511,0.0
20240604,12,21,2024-06-05 09:00:00,0.0,90.24268341064452,11.49395751953125,53.71840286254883,1.276663303375244,1017.1755981445312,24073202.0,28811600.0,10571360.0,11.98681640625,0.3333582580089569,0.0
20240604,12,22,2024-06-05 10:00:00,0.0,90.7133331298828,11.94354248046875,50.83345413208008,1.6457370519638062,1017.6276245117188,25368350.0,30155850.0,10571360.0,12.026153564453123,0.3333751857280731,0.0
20240604,12,23,2024-06-05 11:00:00,0.0,96.08067321777344,11.5604248046875,56.494171142578125,1.596052646636963,1017.4620361328124,26598228.0,31496540.0,10571360.0,11.87689208984375,0.3333925902843475,0.0
20240604,12,24,2024-06-05 12:00:00,0.0,92.62631225585938,12.481536865234377,49.92398452758789,2.2002298831939697,1017.292236328125,27851994.0,32838028.0,10699839.0,12.1048583984375,0.3334105908870697,35.68861111111111
20240604,12,25,2024-06-05 13:00:00,0.0,90.87272644042967,13.27935791015625,42.27286148071289,2.373215675354004,1017.380615234375,29141384.0,34203480.0,11032989.0,12.728607177734377,0.3334291875362396,92.54166666666667
20240604,12,26,2024-06-05 14:00:00,0.0,89.07146453857422,13.533203125,32.56830596923828,2.423832893371582,1017.3700561523438,30452768.0,35587224.0,11494584.0,13.45233154296875,0.333448201417923,128.22083333333333
