date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240506,6,68,2024-05-09 02:00:00,0.0,43.69084930419922,7.475372314453125,243.7748260498047,2.614987134933472,1008.5369873046876,83987680.0,100661976.0,37261540.0,11.52685546875,0.2267962396144867,0.0
20240506,6,69,2024-05-09 03:00:00,0.0,47.01485443115234,7.173126220703125,261.7376708984375,2.3278489112854004,1008.8731689453124,84900416.0,101908952.0,37261540.0,10.66156005859375,0.2267174422740936,0.0
20240506,6,70,2024-05-09 04:00:00,0.0,47.100685119628906,6.902435302734375,275.0888671875,2.271380662918091,1008.735107421875,85817008.0,103146160.0,37261540.0,9.93359375,0.226650595664978,0.0
20240506,6,71,2024-05-09 05:00:00,0.0,48.80787658691406,6.60943603515625,283.9591369628906,2.2576327323913574,1008.8595581054688,86733968.0,104375512.0,37261540.0,9.31597900390625,0.2265857905149459,0.0
20240506,6,72,2024-05-09 06:00:00,0.0,45.94582748413086,6.9949951171875,280.91339111328125,2.092162132263184,1008.6565551757812,87650320.0,105597208.0,37261540.0,8.776092529296875,0.2265260219573974,0.0
20240506,12,0,2024-05-06 12:00:00,0.0,86.54633331298828,17.517242431640625,134.5701904296875,1.923490524291992,993.399169921875,0.0,0.0,0.0,16.688079833984375,0.2182740867137909,
20240506,12,1,2024-05-06 13:00:00,0.0,74.0078125,19.682373046875,126.63488006591795,2.9117026329040527,993.3810424804688,1292864.0,1501945.625,876392.8125,18.015655517578125,0.2182106524705886,243.44244791666668
20240506,12,2,2024-05-06 14:00:00,0.0,64.32845306396484,21.831512451171875,140.55108642578125,2.961597681045532,993.9510498046876,2532941.5,3106421.0,2532212.5,20.22900390625,0.2179981768131256,459.94991319444443
20240506,12,3,2024-05-06 15:00:00,0.0,56.96354293823242,23.330535888671875,135.9961700439453,3.5297863483428955,993.0137939453124,3797649.75,4783827.5,4617053.0,22.58993530273437,0.2176574021577835,579.1223611111111
20240506,12,4,2024-05-06 16:00:00,0.0,50.42366790771485,24.413726806640625,142.11505126953125,3.713793992996216,992.8726196289062,5077964.0,6516048.5,6935517.0,24.8060302734375,0.2172082215547561,644.0177777777777
20240506,12,5,2024-05-06 17:00:00,0.0,47.324161529541016,25.033599853515625,142.57505798339844,3.2718019485473637,991.1886596679688,6370170.5,8282808.5,9264732.0,26.64096069335937,0.2166965007781982,647.0041666666667
20240506,12,6,2024-05-06 18:00:00,0.0,45.29929733276367,25.315399169921875,143.79209899902344,2.997994899749756,990.4917602539062,7663800.5,10058215.0,11384398.0,27.88250732421875,0.2161822319030761,588.7961111111111
20240506,12,7,2024-05-06 19:00:00,0.0,45.17902374267578,25.20166015625,140.4763641357422,3.208311080932617,990.8065185546876,8959813.0,11814428.0,13086955.0,28.36605834960937,0.2157292664051056,472.9325
20240506,12,8,2024-05-06 20:00:00,0.0,46.795440673828125,24.53729248046875,129.8975372314453,3.3556244373321533,990.6158447265624,10249631.0,13519549.0,14212638.0,27.925994873046875,0.2153927385807037,312.6897222222222
20240506,12,9,2024-05-06 21:00:00,0.0,52.96392440795898,22.8662109375,117.45126342773438,2.742360830307007,990.7362060546876,11529609.0,15150971.0,14669682.0,26.597625732421875,0.2151882648468017,126.95666666666666
20240506,12,10,2024-05-06 22:00:00,0.0,60.78642654418945,20.707489013671875,121.66077423095705,2.3947901725769043,990.5869140625,12793251.0,16698640.0,14688522.0,24.728729248046875,0.2151076644659042,5.233333333333333
20240506,12,11,2024-05-06 23:00:00,0.0,73.04641723632812,19.02386474609375,85.89542388916016,2.341670036315918,990.984130859375,14043083.0,18211584.0,14688522.0,23.11578369140625,0.2150658220052719,0.0
20240506,12,12,2024-05-07 00:00:00,0.0,83.01911926269531,17.8533935546875,66.19644927978516,2.3077175617218018,991.1978759765624,15267819.0,19698104.0,14688522.0,21.7113037109375,0.2150741666555404,0.0
20240506,12,13,2024-05-07 01:00:00,0.0,92.94959259033205,16.9425048828125,49.45255661010742,2.0424952507019043,991.877685546875,16474535.0,21159112.0,14688522.0,20.46762084960937,0.2151277661323547,0.0
20240506,12,14,2024-05-07 02:00:00,0.0,92.47927856445312,16.707977294921875,35.26190185546875,2.034097909927368,992.6057739257812,17672738.0,22600668.0,14688522.0,19.40316772460937,0.2151985317468643,0.0
20240506,12,15,2024-05-07 03:00:00,0.0,93.63711547851562,16.322113037109375,22.359390258789062,1.8182040452957156,992.4329223632812,18872334.0,24028414.0,14688522.0,18.51611328125,0.2152715027332306,0.0
20240506,12,16,2024-05-07 04:00:00,0.0,96.18553924560548,15.970672607421877,17.827293395996094,1.754220724105835,991.3684692382812,20073546.0,25443370.0,14688522.0,17.757720947265625,0.215348795056343,0.0
20240506,12,17,2024-05-07 05:00:00,0.0,98.79533386230467,15.596954345703123,23.011695861816406,1.6730238199234009,991.384765625,21283576.0,26850498.0,14688522.0,17.150604248046875,0.2154333293437957,0.0
20240506,12,18,2024-05-07 06:00:00,0.0,100.0,15.846099853515623,62.80718612670898,0.932094395160675,991.2305908203124,22502976.0,28248884.0,14688522.0,16.631500244140625,0.2155166715383529,0.0
20240506,12,19,2024-05-07 07:00:00,0.0,100.0,14.855438232421877,121.5077667236328,1.8473182916641235,990.9959106445312,23727252.0,29640810.0,14688522.0,16.19970703125,0.2156025320291519,0.0
20240506,12,20,2024-05-07 08:00:00,8.128086648184762e-09,100.0,14.158050537109377,123.19143676757812,2.3806023597717285,990.6672973632812,24941828.0,31030774.0,14688522.0,15.856048583984377,0.2157055586576461,0.0
20240506,12,21,2024-05-07 09:00:00,0.0153103005141019,100.0,15.702728271484377,122.852783203125,2.1122121810913086,990.2774658203124,26328326.0,32444446.0,14688522.0,16.035247802734375,0.2158856689929962,0.0
20240506,12,22,2024-05-07 10:00:00,0.0352477841079235,100.0,16.172393798828125,113.92677307128906,2.572596788406372,989.7420654296876,27763444.0,33878916.0,14688522.0,16.339080810546875,0.2162097245454788,0.0
20240506,12,23,2024-05-07 11:00:00,0.0829367935657501,100.0,16.383056640625,93.35235595703124,2.668899774551392,990.3717651367188,29199190.0,35319244.0,14691181.0,16.6119384765625,0.2169984132051468,0.7386111111111111
20240506,12,24,2024-05-07 12:00:00,0.0255975425243377,100.0,16.923583984375,93.31072235107422,3.2366433143615723,990.7840576171876,30642738.0,36770348.0,14786071.0,16.9866943359375,0.2173121571540832,26.358333333333334
20240506,12,25,2024-05-07 13:00:00,0.087257906794548,96.24919891357422,17.680572509765625,75.59880828857422,3.1281681060791016,991.0017700195312,32089226.0,38242788.0,15069219.0,17.5914306640625,0.2181228399276733,78.65222222222222
20240506,12,26,2024-05-07 14:00:00,4.038214683532715e-06,82.68283081054688,20.27691650390625,87.27714538574219,2.817884922027588,990.675537109375,33544456.0,39782208.0,15948295.0,19.12823486328125,0.2180826067924499,244.18777777777777
20240506,12,27,2024-05-07 15:00:00,0.1336989104747772,88.01094818115234,19.70306396484375,76.33990478515625,2.9780642986297607,990.3092651367188,35017028.0,41371436.0,16777412.0,20.40951538085937,0.2188917845487594,230.31027777777777
20240506,12,28,2024-05-07 16:00:00,0.0275575518608093,82.17002868652344,20.040924072265625,65.92457580566406,2.3431143760681152,989.4779663085938,36504460.0,42939364.0,17416200.0,21.20761108398437,0.219066321849823,177.4411111111111
20240506,12,29,2024-05-07 17:00:00,0.0,72.5805892944336,22.466766357421875,49.57613754272461,2.373131275177002,988.0670776367188,37924200.0,44582652.0,18878748.0,23.111846923828125,0.2188393175601959,406.2633333333333
20240506,12,30,2024-05-07 18:00:00,0.0,65.984130859375,23.8828125,1.4764862060546875,2.941213369369507,987.0825805664062,39263172.0,46329536.0,20875832.0,25.268463134765625,0.2184751480817794,554.7455555555556
20240506,12,31,2024-05-07 19:00:00,0.0,64.13410949707031,24.22601318359375,9.916259765625,3.2354352474212646,986.553466796875,40563308.0,48062744.0,22561406.0,26.466796875,0.2181487828493118,468.215
20240506,12,32,2024-05-07 20:00:00,0.0,63.54740524291992,23.889434814453125,7.208030700683594,2.869044542312622,985.9155883789062,41853944.0,49760456.0,23684778.0,26.661773681640625,0.2179071754217147,312.04777777777775
20240506,12,33,2024-05-07 21:00:00,0.0,72.66808319091797,22.61712646484375,37.11695098876953,2.1948487758636475,985.7215576171876,43133336.0,51388948.0,24137986.0,25.766387939453125,0.2178002148866653,125.89111111111112
20240506,12,34,2024-05-07 22:00:00,0.0,82.86073303222656,20.6990966796875,37.296199798583984,2.33596420288086,986.1438598632812,44402520.0,52931492.0,24153186.0,24.186248779296875,0.2178145349025726,4.222222222222222
20240506,12,35,2024-05-07 23:00:00,0.0,86.52987670898438,19.594451904296875,41.06980514526367,2.228241443634033,986.2606201171876,45663884.0,54444896.0,24153186.0,22.82818603515625,0.2178616523742675,0.0
20240506,12,36,2024-05-08 00:00:00,0.0,92.80564880371094,18.50765991210937,38.63124847412109,2.493588447570801,986.5863647460938,46911592.0,55940264.0,24153186.0,21.6922607421875,0.217923566699028,0.0
20240506,12,37,2024-05-08 01:00:00,0.0,100.0,17.5621337890625,29.253490447998047,2.640214204788208,986.6103515625,48131788.0,57412560.0,24153186.0,20.64947509765625,0.21802419424057,0.0
20240506,12,38,2024-05-08 02:00:00,0.0,100.0,18.284332275390625,38.54156112670898,2.608030080795288,986.3524169921876,49442432.0,58883072.0,24153186.0,20.03460693359375,0.2181363105773925,0.0
20240506,12,39,2024-05-08 03:00:00,0.008607268333435,100.0,18.4208984375,23.8155517578125,3.748280286788941,985.4713134765624,50879888.0,60374052.0,24153186.0,19.809326171875,0.2182850837707519,0.0
20240506,12,40,2024-05-08 04:00:00,1.877546310424805e-06,100.0,19.323272705078125,348.3597412109375,2.939192533493042,985.828125,52362104.0,61879852.0,24153186.0,19.850341796875,0.2183918505907058,0.0
20240506,12,41,2024-05-08 05:00:00,14.133668899536133,95.84996795654295,14.196197509765623,270.1542358398437,3.34600567817688,990.8240966796876,53802968.0,63363884.0,24153186.0,19.414337158203125,0.2758920788764953,0.0
20240506,12,42,2024-05-08 06:00:00,2.832944869995117,92.9261474609375,13.215850830078123,219.4285888671875,7.508383750915527,989.2804565429688,55013036.0,64765376.0,24153186.0,18.13641357421875,0.2938412427902221,0.0
20240506,12,43,2024-05-08 07:00:00,0.0005702972412109,76.80744934082031,13.5166015625,220.15890502929688,9.970004081726074,991.2872924804688,56242772.0,66149940.0,24153186.0,17.1124267578125,0.2934042811393738,0.0
20240506,12,44,2024-05-08 08:00:00,0.0,44.883399963378906,12.309051513671877,216.0449676513672,11.002107620239258,994.0414428710938,57342472.0,67518528.0,24153186.0,16.12493896484375,0.2925397157669067,0.0
20240506,12,45,2024-05-08 09:00:00,0.0,44.99455642700195,10.88226318359375,221.05242919921875,8.85229206085205,995.9495239257812,58330812.0,68851712.0,24153186.0,14.998626708984377,0.2914342880249023,0.0
20240506,12,46,2024-05-08 10:00:00,0.0,41.81301498413086,10.12115478515625,220.43655395507807,6.251230239868164,997.5132446289062,59302992.0,70161688.0,24153186.0,13.930450439453123,0.290528655052185,0.0
20240506,12,47,2024-05-08 11:00:00,0.0,42.49470520019531,9.498504638671877,234.34642028808597,5.687309265136719,999.2803955078124,60262220.0,71452576.0,24160234.0,12.946624755859377,0.2897114753723144,1.9577777777777778
20240506,12,48,2024-05-08 12:00:00,0.0,35.161705017089844,10.79937744140625,232.248779296875,7.239906787872314,1001.2863159179688,61188412.0,72752712.0,24576340.0,12.597503662109377,0.2887860536575317,115.585
20240506,12,49,2024-05-08 13:00:00,0.0,32.0097541809082,12.15167236328125,226.70481872558597,7.814984321594238,1002.3795166015624,62084780.0,74096480.0,25720200.0,13.08111572265625,0.2875712215900421,317.7388888888889
20240506,12,50,2024-05-08 14:00:00,0.0,30.12992477416992,13.3743896484375,221.6017608642578,7.930039882659912,1003.5401611328124,62993136.0,75490408.0,27492860.0,14.14385986328125,0.2861220240592956,492.40555555555557
20240506,12,51,2024-05-08 15:00:00,0.0,28.228450775146484,14.126220703125,221.57254028320312,7.721379280090332,1003.7391357421876,63917716.0,76928624.0,29716438.0,15.45343017578125,0.2844759523868561,617.6605555555556
20240506,12,52,2024-05-08 16:00:00,0.0,26.617528915405277,14.662689208984377,221.426513671875,7.625991344451904,1003.9332885742188,64853908.0,78400552.0,32179094.0,16.756072998046875,0.2827016115188598,684.0711111111111
20240506,12,53,2024-05-08 17:00:00,0.0,25.27921485900879,15.238983154296877,219.58084106445312,7.532394409179687,1003.2626953125,65804688.0,79892912.0,34642924.0,17.845733642578125,0.280902236700058,684.3972222222222
20240506,12,54,2024-05-08 18:00:00,0.0,25.02530860900879,15.356781005859377,221.9842529296875,7.184999465942383,1003.153564453125,66763368.0,81388704.0,36880460.0,18.53939819335937,0.2791885733604431,621.5377777777778
20240506,12,55,2024-05-08 19:00:00,0.0,24.77082633972168,15.02264404296875,222.62530517578125,6.8275322914123535,1003.6390991210938,67725544.0,82870560.0,38678972.0,18.728057861328125,0.2776598036289215,499.58666666666664
20240506,12,56,2024-05-08 20:00:00,0.0,25.41942977905273,14.21990966796875,221.82618713378903,6.30712890625,1003.96484375,68686352.0,84319744.0,39864572.0,18.31201171875,0.2763854265213012,329.3333333333333
20240506,12,57,2024-05-08 21:00:00,0.0,29.089275360107425,12.380706787109377,222.7245330810547,4.341536998748779,1004.6611328125,69638600.0,85716648.0,40342184.0,17.18951416015625,0.275443822145462,132.67
20240506,12,58,2024-05-08 22:00:00,0.0,35.7857780456543,10.362335205078123,227.14036560058597,3.310051202774048,1005.3888549804688,70573080.0,87046864.0,40358840.0,15.54248046875,0.2748440206050873,4.626666666666667
20240506,12,59,2024-05-08 23:00:00,0.0,41.70210266113281,8.831878662109375,233.70057678222656,2.7733328342437744,1006.0294189453124,71495064.0,88345296.0,40358840.0,14.0538330078125,0.2744085490703583,0.0
20240506,12,60,2024-05-09 00:00:00,0.0,46.76655578613281,8.200439453125,241.35757446289065,2.3399088382720947,1006.88427734375,72411288.0,89622920.0,40358840.0,12.78033447265625,0.2740759253501892,0.0
20240506,12,61,2024-05-09 01:00:00,0.0,50.07817077636719,7.732940673828125,251.45913696289065,2.471393346786499,1007.7786254882812,73325368.0,90884920.0,40358840.0,11.704833984375,0.2737998068332672,0.0
20240506,12,62,2024-05-09 02:00:00,0.0,53.33723449707031,7.419647216796875,260.072021484375,2.47982120513916,1008.2095947265624,74240240.0,92134432.0,40358840.0,10.802001953125,0.2735649645328522,0.0
20240506,12,63,2024-05-09 03:00:00,0.0,53.20863342285156,6.76092529296875,265.78619384765625,2.486875295639038,1008.5562133789062,75154896.0,93373960.0,40358840.0,10.035400390625,0.2733473777770996,0.0
20240506,12,64,2024-05-09 04:00:00,0.0,54.13939666748047,6.54779052734375,271.1192932128906,2.3292791843414307,1008.4505004882812,76069296.0,94603600.0,40358840.0,9.370452880859377,0.273135244846344,0.0
20240506,12,65,2024-05-09 05:00:00,0.0,55.631534576416016,6.61907958984375,277.3714904785156,2.2016680240631104,1008.3505859375,76984056.0,95825664.0,40358840.0,8.799224853515625,0.2729479968547821,0.0
20240506,12,66,2024-05-09 06:00:00,0.0,52.05688095092773,6.729888916015625,273.27801513671875,2.098313331604004,1008.2102661132812,77899728.0,97040832.0,40358840.0,8.302978515625,0.2727758586406708,0.0
20240506,12,67,2024-05-09 07:00:00,0.0,50.937442779541016,6.844879150390625,287.7803649902344,2.1017277240753174,1007.5997314453124,78816016.0,98250200.0,40358840.0,7.866851806640625,0.272610068321228,0.0
20240506,12,68,2024-05-09 08:00:00,0.0,51.2031478881836,6.748565673828125,302.5618896484375,2.0235164165496826,1007.2244262695312,79730568.0,99453224.0,40358840.0,7.46795654296875,0.2724562287330627,0.0
20240506,12,69,2024-05-09 09:00:00,0.0,51.445987701416016,6.8173828125,309.2801818847656,1.977975845336914,1006.8338012695312,80643104.0,100650688.0,40358840.0,7.10284423828125,0.27231365442276,0.0
20240506,12,70,2024-05-09 10:00:00,0.0,50.03219604492188,7.104827880859375,312.760009765625,1.8013272285461426,1006.692138671875,81552840.0,101843240.0,40358840.0,6.765472412109375,0.2721774876117706,0.0
20240506,12,71,2024-05-09 11:00:00,0.0,47.3409309387207,7.468109130859375,328.43414306640625,1.4709266424179075,1006.751708984375,82461784.0,103028992.0,40365244.0,6.446624755859375,0.2720625102519989,1.778888888888889
20240506,12,72,2024-05-09 12:00:00,0.0,43.48076629638672,9.062042236328123,0.3222579956054687,2.14028263092041,1007.0946655273438,83370632.0,104249904.0,40771036.0,7.07550048828125,0.2718805372714996,112.72
20240506,18,0,2024-05-06 18:00:00,0.0,55.94439315795898,23.566070556640625,154.62020874023438,3.143810510635376,991.1281127929688,0.0,0.0,0.0,19.323394775390625,0.2134459614753723,
20240506,18,1,2024-05-06 19:00:00,0.0,52.62411880493164,23.62408447265625,159.79798889160156,3.361684799194336,991.6149291992188,1275017.75,1649985.75,1626005.625,21.532623291015625,0.213199496269226,451.66822916666666
20240506,18,2,2024-05-06 20:00:00,0.0,54.07806015014648,23.17343139648437,146.6243896484375,3.164234161376953,991.4700317382812,2528195.75,3278149.75,2756236.5,22.41827392578125,0.213010624051094,313.9530208333333
20240506,18,3,2024-05-06 21:00:00,0.0,64.84451293945312,20.9102783203125,146.70974731445312,2.4947214126586914,990.9658203125,3773426.0,4840606.0,3215355.5,21.993133544921875,0.2129197418689727,127.53305555555555
20240506,18,4,2024-05-06 22:00:00,0.0,70.03642272949219,19.32464599609375,137.63796997070312,2.218129396438598,992.1649780273438,5005235.5,6319338.5,3234445.25,20.70785522460937,0.2129139155149459,5.302708333333333
20240506,18,5,2024-05-06 23:00:00,0.0,73.92450714111328,17.762847900390625,128.71670532226562,2.26472282409668,992.1106567382812,6221850.0,7769690.5,3234445.25,19.5516357421875,0.2129259705543518,0.0
