date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241002,6,15,2024-10-02 21:00:00,0.0,15.529683113098145,21.835174560546875,107.6292724609375,3.4406747817993164,978.4683227539062,15524030.0,23584868.0,26469258.0,29.21868896484375,0.0855586677789688,383.9927777777778
20241002,6,16,2024-10-02 22:00:00,0.0,18.89851188659668,20.4139404296875,93.7222671508789,2.315349578857422,978.9099731445312,16611638.0,25166198.0,27010264.0,27.328887939453125,0.0855705738067627,150.27944444444444
20241002,6,17,2024-10-02 23:00:00,0.0,21.17281150817871,17.7880859375,95.10518646240234,2.728860378265381,979.903564453125,17686652.0,26630588.0,27030874.0,24.775146484375,0.0855821818113327,5.725
20241002,6,18,2024-10-03 00:00:00,0.0,20.32578468322754,16.230621337890625,99.97467803955078,2.502393245697021,981.005126953125,18742314.0,28048948.0,27030874.0,22.498321533203125,0.085593581199646,0.0
20241002,6,19,2024-10-03 01:00:00,0.0,20.155649185180664,15.12164306640625,98.49079895019533,2.263757944107056,981.9978637695312,19784450.0,29435134.0,27030874.0,20.49603271484375,0.0856029093265533,0.0
20241002,6,20,2024-10-03 02:00:00,0.0,23.12655067443848,15.23297119140625,13.617935180664062,1.8434666395187376,982.4260864257812,20812698.0,30792776.0,27030874.0,18.72406005859375,0.0856130123138427,0.0
20241002,6,21,2024-10-03 03:00:00,0.0,23.834108352661133,15.151580810546877,51.63810729980469,1.4154887199401855,982.4948120117188,21844814.0,32125980.0,27030874.0,17.158721923828125,0.0856246203184127,0.0
20241002,6,22,2024-10-03 04:00:00,0.0,24.493839263916016,14.58892822265625,97.6682357788086,1.2654833793640137,982.3695678710938,22873518.0,33434360.0,27030874.0,15.742706298828123,0.0856366530060768,0.0
20241002,6,23,2024-10-03 05:00:00,0.0,22.897470474243164,14.267913818359377,103.17940521240234,1.504069447517395,982.0656127929688,23894250.0,34726392.0,27030874.0,14.51971435546875,0.085647240281105,0.0
20241002,6,24,2024-10-03 06:00:00,0.0,22.013080596923828,13.262054443359377,96.30908203125,1.5857598781585691,981.6337890625,24905440.0,36009256.0,27030874.0,13.486175537109377,0.0856565237045288,0.0
20241002,6,25,2024-10-03 07:00:00,0.0,22.249095916748047,12.69818115234375,126.46729278564452,1.496898531913757,981.1849975585938,25906996.0,37271744.0,27030874.0,12.4949951171875,0.0856657996773719,0.0
20241002,6,26,2024-10-03 08:00:00,0.0,24.82302665710449,11.514984130859377,125.11293029785156,1.409557819366455,981.1434326171876,26904972.0,38525168.0,27030874.0,11.649017333984377,0.0856744721531868,0.0
20241002,6,27,2024-10-03 09:00:00,0.0,28.358417510986328,10.1573486328125,234.97930908203125,1.592077136039734,981.5552368164062,27890980.0,39758004.0,27030874.0,10.78460693359375,0.085684135556221,0.0
20241002,6,28,2024-10-03 10:00:00,0.0,33.19340896606445,9.3900146484375,236.7058868408203,1.812108874320984,981.8128662109376,28864504.0,40979488.0,27035392.0,10.01715087890625,0.0856938511133194,1.255
20241002,6,29,2024-10-03 11:00:00,0.0,25.29534149169922,11.196685791015623,270.8255615234375,1.4991496801376345,982.370849609375,29840480.0,42255148.0,27470092.0,10.47528076171875,0.0857035592198371,120.75
20241002,6,30,2024-10-03 12:00:00,0.0,16.224327087402344,14.83642578125,11.461456298828123,2.239004850387573,982.947265625,30836674.0,43688564.0,28747226.0,12.758331298828123,0.0857127457857132,354.75944444444445
20241002,6,31,2024-10-03 13:00:00,0.0,14.412911415100098,18.78668212890625,15.880401611328123,4.295516490936279,982.6669311523438,31863216.0,45255676.0,30839490.0,15.799224853515623,0.0857214629650116,581.1844444444445
20241002,6,32,2024-10-03 14:00:00,0.0,13.067788124084473,20.66455078125,22.794212341308597,5.366823196411133,982.1766357421876,32917984.0,46919596.0,33616760.0,18.971832275390625,0.0857309997081756,771.4638888888888
20241002,6,33,2024-10-03 15:00:00,0.0,13.32321548461914,22.36260986328125,23.325584411621094,5.006622314453125,981.3676147460938,33998124.0,48662220.0,36889864.0,22.02304077148437,0.0857422053813934,909.1955555555555
20241002,6,34,2024-10-03 16:00:00,0.0,13.848685264587402,23.802398681640625,26.500606536865234,6.204085350036621,980.7288208007812,35101668.0,50457288.0,40427544.0,24.690155029296875,0.0857550948858261,982.6888888888889
20241002,6,35,2024-10-03 17:00:00,0.0,13.21684741973877,24.76165771484375,25.16650390625,6.156549453735352,979.7389526367188,36220392.0,52284320.0,43984260.0,26.89242553710937,0.0857689380645752,987.9766666666667
20241002,6,36,2024-10-03 18:00:00,0.0,12.482539176940918,25.67138671875,26.75719451904297,6.480809688568115,978.8369140625,37345928.0,54124456.0,47312772.0,28.555328369140625,0.0857823193073272,924.5866666666667
20241002,6,37,2024-10-03 19:00:00,0.0,13.0647554397583,25.722930908203125,25.769752502441406,6.18156099319458,977.910888671875,38477932.0,55948684.0,50175708.0,29.534393310546875,0.0857956409454345,795.26
20241002,6,38,2024-10-03 20:00:00,0.0,13.46320915222168,25.1470947265625,28.827327728271484,5.755078315734863,977.4500732421876,39613504.0,57726360.0,52375544.0,29.711639404296875,0.0858088731765747,611.0655555555555
20241002,6,39,2024-10-03 21:00:00,0.0,14.393017768859863,24.31195068359375,35.82752990722656,5.7274932861328125,977.4263305664062,40747864.0,59434232.0,53775556.0,29.05706787109375,0.0858220383524894,388.89222222222224
20241002,6,40,2024-10-03 22:00:00,0.0,17.382537841796875,22.820343017578125,31.418991088867188,3.846140146255493,978.0180053710938,41875400.0,61049164.0,54326904.0,27.549560546875,0.0858350172638893,153.15222222222224
20241002,6,41,2024-10-03 23:00:00,0.0,21.29452133178711,19.7042236328125,37.79534912109375,2.9933741092681885,978.80810546875,42987936.0,62552392.0,54347284.0,25.30966186523437,0.0858483165502548,5.661111111111111
20241002,6,42,2024-10-04 00:00:00,0.0,23.1599063873291,18.013885498046875,37.06168746948242,2.492466926574707,979.6845092773438,44083336.0,63997792.0,54347284.0,23.15292358398437,0.085861325263977,0.0
20241002,6,43,2024-10-04 01:00:00,0.0,24.100244522094727,16.49114990234375,23.679786682128903,2.3765366077423096,980.2632446289062,45164948.0,65410828.0,54347284.0,21.2476806640625,0.0858740657567977,0.0
20241002,6,44,2024-10-04 02:00:00,0.0,27.025611877441406,14.8780517578125,348.6366577148437,2.404346227645874,980.4395141601562,46231800.0,66793808.0,54347284.0,19.520294189453125,0.0858867540955543,0.0
20241002,6,45,2024-10-04 03:00:00,0.0,30.154315948486328,13.010772705078123,349.74346923828125,2.4102489948272705,980.4381103515624,47278884.0,68149752.0,54347284.0,17.96240234375,0.0858995169401168,0.0
20241002,6,46,2024-10-04 04:00:00,0.0,33.61396408081055,12.3560791015625,350.4402770996094,2.8560776710510254,980.7313232421876,48309604.0,69482192.0,54347284.0,16.568115234375,0.0859123319387435,0.0
20241002,6,47,2024-10-04 05:00:00,0.0,39.41748428344727,12.3013916015625,1.3348464965820312,3.255995988845825,980.4721069335938,49334336.0,70801280.0,54347284.0,15.41094970703125,0.0859263986349105,0.0
20241002,6,48,2024-10-04 06:00:00,0.0,43.92198181152344,11.37335205078125,7.970802307128906,3.150045156478882,979.7954711914062,50357212.0,72113544.0,54347284.0,14.476806640625,0.0859423652291297,0.0
20241002,6,49,2024-10-04 07:00:00,0.0,47.17905807495117,9.83184814453125,348.9979858398437,2.091760873794556,979.3731079101562,51372128.0,73402200.0,54347284.0,13.48223876953125,0.0859580785036087,0.0
20241002,6,50,2024-10-04 08:00:00,0.0,46.78226089477539,9.573211669921877,356.66778564453125,2.260639190673828,979.1348876953124,52371420.0,74667888.0,54347284.0,12.5064697265625,0.0859734043478965,0.0
20241002,6,51,2024-10-04 09:00:00,0.0,44.05424118041992,9.228485107421877,358.564208984375,2.4311554431915283,979.3469848632812,53365720.0,75923968.0,54347284.0,11.675506591796877,0.0859875530004501,0.0
20241002,6,52,2024-10-04 10:00:00,0.0,44.6482048034668,8.716094970703125,10.261482238769531,2.6493825912475586,979.928466796875,54352392.0,77169112.0,54352716.0,10.939422607421877,0.0860010311007499,1.508888888888889
20241002,6,53,2024-10-04 11:00:00,0.0,31.304222106933597,11.55450439453125,15.026374816894531,2.7372071743011475,980.6041870117188,55346940.0,78461320.0,54790312.0,11.283660888671877,0.0860140994191169,121.55444444444444
20241002,6,54,2024-10-04 12:00:00,0.0,21.04204559326172,15.30609130859375,13.966156005859377,4.399173736572266,980.8762817382812,56363476.0,79889728.0,56062060.0,13.18115234375,0.086026445031166,353.2633333333333
20241002,6,55,2024-10-04 13:00:00,0.0,16.94541358947754,18.783905029296875,16.992446899414062,6.073517799377441,980.7212524414062,57405692.0,81436536.0,58166556.0,15.8206787109375,0.0860380753874778,584.5822222222222
20241002,6,56,2024-10-04 14:00:00,0.0,15.46944522857666,20.38531494140625,20.963851928710938,6.724452018737793,980.1342163085938,58466120.0,83074256.0,60968964.0,18.6851806640625,0.0860498994588851,778.4466666666667
20241002,6,57,2024-10-04 15:00:00,0.0,13.402692794799805,22.181884765625,23.18295288085937,5.8082804679870605,979.3675537109376,59544108.0,84791216.0,64280160.0,21.5511474609375,0.0860625952482223,919.7766666666666
20241002,6,58,2024-10-04 16:00:00,0.0,11.668394088745115,24.39154052734375,24.57105255126953,6.025253772735596,978.2291870117188,60640456.0,86577496.0,67856296.0,24.29135131835937,0.0860745385289192,993.3711111111111
20241002,6,59,2024-10-04 17:00:00,0.0,10.871866226196287,25.595184326171875,28.032062530517575,6.116739749908447,976.9555053710938,61752216.0,88414848.0,71453264.0,26.708404541015625,0.0860863253474235,999.1577777777778
20241002,6,60,2024-10-04 18:00:00,0.0,9.946965217590332,26.793975830078125,27.453266143798828,7.156121730804443,975.8585815429688,62881208.0,90273824.0,74827024.0,28.609619140625,0.0860985368490219,937.1555555555556
20241002,6,61,2024-10-04 19:00:00,0.0,9.24016284942627,27.112701416015625,29.056419372558597,7.241796493530273,974.8804321289062,64021268.0,92120464.0,77726288.0,29.779937744140625,0.0861090868711471,805.3511111111111
20241002,6,62,2024-10-04 20:00:00,0.0,9.21176815032959,26.821441650390625,29.79354858398437,6.286369800567627,974.2310791015624,65168268.0,93925008.0,79954592.0,30.14202880859375,0.0861187502741813,618.9733333333334
20241002,6,63,2024-10-04 21:00:00,0.0,9.58863353729248,25.71337890625,33.10720443725586,5.84769868850708,974.1707763671876,66318620.0,95661328.0,81373952.0,29.647735595703125,0.0861281603574752,394.26666666666665
20241002,6,64,2024-10-04 22:00:00,0.0,11.341963768005373,24.075592041015625,31.588069915771484,4.281533718109131,974.6879272460938,67463832.0,97305336.0,81938664.0,28.261627197265625,0.0861377045512199,156.86444444444444
20241002,6,65,2024-10-04 23:00:00,0.0,13.66236400604248,20.528961181640625,36.65964126586914,3.193106174468994,975.2520141601562,68592064.0,98832448.0,81962344.0,26.06771850585937,0.0861469656229019,6.5777777777777775
20241002,6,66,2024-10-05 00:00:00,0.0,14.83208465576172,18.563140869140625,24.31402587890625,2.500520944595337,975.7743530273438,69694352.0,100295144.0,81962344.0,23.87579345703125,0.0861561074852943,0.0
20241002,6,67,2024-10-05 01:00:00,0.0,14.767176628112791,18.360595703125,15.69195556640625,2.169471979141236,976.1427612304688,70786104.0,101723072.0,81962344.0,21.93743896484375,0.0861648768186569,0.0
20241002,6,68,2024-10-05 02:00:00,0.0,15.611629486083984,17.234466552734375,352.8886108398437,2.1494462490081787,976.2766723632812,71874616.0,103127480.0,81962344.0,20.272613525390625,0.0861731693148613,0.0
20241002,6,69,2024-10-05 03:00:00,0.0,18.80569076538086,15.801483154296877,291.2200622558594,2.0241446495056152,976.40380859375,72951328.0,104507016.0,81962344.0,18.771636962890625,0.086181953549385,0.0
20241002,6,70,2024-10-05 04:00:00,0.0,20.63653945922852,15.769287109375,308.2557373046875,1.9987269639968872,976.1903076171876,74019376.0,105860240.0,81962344.0,17.401031494140625,0.0861917287111282,0.0
20241002,6,71,2024-10-05 05:00:00,0.0,21.39030647277832,15.85491943359375,323.08233642578125,1.7316590547561646,975.8313598632812,75091256.0,107196784.0,81962344.0,16.212554931640625,0.0862021148204803,0.0
20241002,6,72,2024-10-05 06:00:00,0.0,22.725465774536133,15.398590087890623,345.5682983398437,1.7480539083480835,975.3221435546876,76164856.0,108518576.0,81962344.0,15.17962646484375,0.0862126424908638,0.0
20241002,12,0,2024-10-02 12:00:00,0.0,31.6928653717041,13.3336181640625,196.75555419921875,2.309051275253296,983.3784790039062,0.0,0.0,0.0,17.201202392578125,0.0841664671897888,
20241002,12,1,2024-10-02 13:00:00,0.0,27.076547622680664,16.772979736328125,178.12521362304688,3.2194807529449463,983.248779296875,1020559.875,1551572.625,2060761.875,18.99072265625,0.0841809511184692,572.4338541666667
20241002,12,2,2024-10-02 14:00:00,0.0,24.507658004760746,18.450103759765625,168.44003295898438,3.3623762130737305,983.62451171875,2058449.75,3209528.5,4808402.5,21.316131591796875,0.0841966867446899,763.2335069444445
20241002,12,3,2024-10-02 15:00:00,0.0,22.30862236022949,19.99493408203125,165.59896850585938,2.9043400287628174,983.466552734375,3115441.5,4954541.5,8052599.5,23.87286376953125,0.0842128619551658,901.1658333333334
20241002,12,4,2024-10-02 16:00:00,0.0,21.274747848510746,20.68563842773437,154.78839111328125,2.825047254562378,983.3056030273438,4189904.5,6762025.0,11564030.0,26.291900634765625,0.0842293798923492,975.3973611111111
20241002,12,5,2024-10-02 17:00:00,0.0,19.62113571166992,21.570770263671875,140.3802490234375,2.977993965148926,981.5107421875,5276471.5,8611180.0,15096518.0,28.422760009765625,0.0842461958527565,981.2466666666667
20241002,12,6,2024-10-02 18:00:00,0.0,18.08748435974121,22.75375366210937,148.4373779296875,2.7481582164764404,979.694580078125,6375222.0,10475241.0,18399556.0,30.05908203125,0.0842631161212921,917.5105555555556
20241002,12,7,2024-10-02 19:00:00,0.0,17.73430633544922,22.7606201171875,120.85403442382812,2.0342648029327397,978.3432006835938,7482374.5,12320630.0,21237802.0,30.98260498046875,0.0842794179916381,788.4016666666666
20241002,12,8,2024-10-02 20:00:00,0.0,17.903709411621094,22.319976806640625,99.19430541992188,3.1115732192993164,978.0684814453124,8592382.0,14100624.0,23414432.0,30.847412109375,0.0842947661876678,604.6194444444444
20241002,12,9,2024-10-02 21:00:00,0.0,17.523136138916016,22.030303955078125,97.69593811035156,3.328399658203125,978.4467163085938,9698113.0,15796583.0,24794460.0,29.8585205078125,0.0843090340495109,383.3411111111111
20241002,12,10,2024-10-02 22:00:00,0.0,18.189905166625977,20.917755126953125,108.15792846679688,2.712164640426636,979.1334838867188,10796737.0,17385370.0,25333134.0,27.92364501953125,0.0843217521905899,149.63166666666666
20241002,12,11,2024-10-02 23:00:00,0.0,18.072065353393555,18.028289794921875,108.52667999267578,2.9764678478240967,979.6265258789062,11872795.0,18861600.0,25353378.0,25.3819580078125,0.0843320339918136,5.623333333333333
20241002,12,12,2024-10-03 00:00:00,0.0,19.42763328552246,16.525787353515625,99.45481872558594,2.6541860103607178,980.7056274414062,12932666.0,20287110.0,25353378.0,23.069000244140625,0.0843417048454284,0.0
20241002,12,13,2024-10-03 01:00:00,0.0,23.872766494750977,13.972869873046877,352.55926513671875,2.3444008827209477,981.9295654296876,13977585.0,21678640.0,25353378.0,21.008056640625,0.0843510776758194,0.0
20241002,12,14,2024-10-03 02:00:00,0.0,23.47687530517578,15.9381103515625,46.27812957763672,1.9473634958267207,982.6055297851562,15011898.0,23046656.0,25353378.0,19.275421142578125,0.0843625143170356,0.0
20241002,12,15,2024-10-03 03:00:00,0.0,25.49166488647461,15.36761474609375,43.94963455200195,1.187286615371704,982.2425537109376,16064392.0,24393786.0,25353378.0,17.757904052734375,0.0843741595745086,0.0
20241002,12,16,2024-10-03 04:00:00,0.0,25.806026458740234,14.429351806640623,123.46638488769533,1.5599740743637085,982.0450439453124,17107286.0,25713160.0,25353378.0,16.352783203125,0.0843863859772682,0.0
20241002,12,17,2024-10-03 05:00:00,0.0,24.59559440612793,13.811309814453123,106.65802001953124,1.4718246459960938,981.6431884765624,18136400.0,27018752.0,25353378.0,15.1416015625,0.0843978896737098,0.0
20241002,12,18,2024-10-03 06:00:00,0.0,23.269275665283203,12.847686767578123,111.38644409179688,1.487973928451538,981.5215454101562,19147428.0,28304942.0,25353378.0,14.019134521484377,0.08440712839365,0.0
20241002,12,19,2024-10-03 07:00:00,0.0,23.464279174804688,11.993255615234377,140.18568420410156,1.3477489948272705,981.2049560546876,20148082.0,29571680.0,25353378.0,12.970947265625,0.0844165682792663,0.0
20241002,12,20,2024-10-03 08:00:00,0.0,23.67191505432129,11.437103271484377,132.2261505126953,1.030321478843689,981.143798828125,21146150.0,30821966.0,25353378.0,12.007598876953123,0.0844257622957229,0.0
20241002,12,21,2024-10-03 09:00:00,0.0,28.46582794189453,9.697235107421877,221.11817932128903,1.9462476968765257,981.4522705078124,22139134.0,32058810.0,25353378.0,11.144805908203123,0.0844350308179855,0.0
20241002,12,22,2024-10-03 10:00:00,0.0,34.336368560791016,9.058624267578123,247.4065704345703,2.0484728813171387,981.9309692382812,23116916.0,33288604.0,25358632.0,10.4100341796875,0.0844444558024406,1.4594444444444445
20241002,12,23,2024-10-03 11:00:00,0.0,25.251300811767575,11.501434326171877,252.01515197753903,1.5170480012893677,982.2875366210938,24095654.0,34569748.0,25789930.0,10.844207763671877,0.0844538882374763,119.805
20241002,12,24,2024-10-03 12:00:00,0.0,15.513347625732422,14.864410400390623,15.398811340332031,2.376812696456909,982.5362548828124,25098282.0,36009512.0,27061720.0,13.11431884765625,0.0844629630446434,353.275
20241002,12,25,2024-10-03 13:00:00,0.0,12.474319458007812,18.71615600585937,25.663063049316406,4.178247928619385,982.7540283203124,26129402.0,37583952.0,29152588.0,16.138214111328125,0.084470510482788,580.7966666666666
