date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230721,0,52,2023-07-23 04:00:00,0.0,65.59675598144531,8.611358642578125,232.82229614257807,2.580871820449829,981.109130859375,58089656.0,72085952.0,23391984.0,9.947113037109377,0.1676140874624252,0.0
20230721,0,53,2023-07-23 05:00:00,0.0,67.59203338623047,7.73284912109375,227.1461639404297,2.287115812301636,981.2817993164062,59056320.0,73324912.0,23391984.0,9.155792236328123,0.1675925999879837,0.0
20230721,0,54,2023-07-23 06:00:00,0.0,67.47978973388672,7.41619873046875,215.1046142578125,2.5035696029663086,981.329833984375,60015772.0,74553936.0,23391984.0,8.488494873046875,0.1675723791122436,0.0
20230721,0,55,2023-07-23 07:00:00,0.0,68.91661071777344,6.760833740234375,214.8662109375,2.2000012397766118,981.5308227539062,60968028.0,75771784.0,23391984.0,7.8607177734375,0.1675548255443573,0.0
20230721,0,56,2023-07-23 08:00:00,0.0,66.61492156982422,6.3118896484375,228.2401123046875,2.03604507446289,982.1333618164062,61919028.0,76979848.0,23391984.0,7.2939453125,0.1675387322902679,0.0
20230721,0,57,2023-07-23 09:00:00,0.0,66.76602172851562,5.694000244140625,243.643310546875,1.9880797863006592,982.6113891601562,62868108.0,78180728.0,23391984.0,6.795166015625,0.1675219684839248,0.0
20230721,0,58,2023-07-23 10:00:00,0.0,67.82880401611328,5.174468994140625,250.5683441162109,2.445714235305786,983.4437866210938,63814148.0,79375176.0,23391984.0,6.3587646484375,0.1675058454275131,0.0
20230721,0,59,2023-07-23 11:00:00,0.0,70.52509307861328,4.484130859375,252.35107421875,2.1187233924865723,984.6867065429688,64755340.0,80561592.0,23391984.0,5.926422119140625,0.1674897223711013,0.0
20230721,0,60,2023-07-23 12:00:00,0.0,57.47575759887695,6.734100341796875,247.05056762695312,2.160063505172729,985.8318481445312,65699556.0,81755920.0,23547656.0,5.96356201171875,0.1674673408269882,43.242222222222225
20230721,0,61,2023-07-23 13:00:00,0.0,45.25982666015625,9.8848876953125,227.99366760253903,2.1824841499328613,986.94482421875,66656492.0,83031720.0,24332302.0,7.47650146484375,0.1674109399318695,217.9572222222222
20230721,0,62,2023-07-23 14:00:00,0.0,31.95092010498047,13.442657470703123,181.10873413085935,3.68295955657959,987.6953735351562,67643584.0,84419872.0,25742792.0,10.184783935546877,0.1672963500022888,391.8027777777778
20230721,0,63,2023-07-23 15:00:00,0.0,30.63434219360352,14.68304443359375,167.23655700683594,3.99308180809021,987.7489013671876,68653928.0,85884144.0,27625284.0,12.9739990234375,0.1671355962753296,522.9144444444445
20230721,0,64,2023-07-23 16:00:00,0.0,29.720489501953125,14.994110107421877,148.83889770507812,3.59187388420105,986.9765625,69697496.0,87401984.0,29684564.0,15.468475341796877,0.1669420003890991,572.0222222222222
20230721,0,65,2023-07-23 17:00:00,0.0,28.657989501953125,15.590606689453123,139.40737915039062,3.286078929901123,985.675048828125,70773544.0,88949784.0,31718126.0,17.459716796875,0.166728600859642,564.8783333333333
20230721,0,66,2023-07-23 18:00:00,0.0,27.624059677124023,15.956939697265623,131.3736572265625,3.174424171447754,984.4578857421876,71850624.0,90513336.0,33654728.0,18.92474365234375,0.1665054112672805,537.945
20230721,0,67,2023-07-23 19:00:00,0.0,26.7462158203125,16.341705322265625,127.98358917236328,3.0423386096954346,983.688232421875,72931176.0,92062792.0,35247892.0,19.64120483398437,0.1662969291210174,442.54555555555555
20230721,0,68,2023-07-23 20:00:00,0.0,26.960166931152344,16.17840576171875,127.57400512695312,3.07593297958374,983.5177612304688,73973104.0,93590488.0,36507228.0,19.646881103515625,0.1661113202571869,349.81555555555553
20230721,0,69,2023-07-23 21:00:00,0.0,31.285181045532227,15.504547119140623,133.8744354248047,2.570387125015259,983.5556640625,75015720.0,95056456.0,37110304.0,18.6534423828125,0.1659731417894363,167.5211111111111
20230721,0,70,2023-07-23 22:00:00,0.0,37.935543060302734,13.601287841796877,146.59600830078125,1.935784220695496,984.0215454101562,76051896.0,96436008.0,37171236.0,16.760467529296875,0.1658897995948791,16.925555555555555
20230721,0,71,2023-07-23 23:00:00,0.0,40.07292938232422,12.206268310546877,143.3103790283203,2.1135354042053223,984.8660888671876,77077224.0,97772184.0,37171236.0,15.02630615234375,0.1658232510089874,0.0
20230721,0,72,2023-07-24 00:00:00,0.0,42.66445541381836,11.378448486328123,184.87576293945312,1.734477996826172,985.499267578125,78114952.0,99086216.0,37171236.0,13.601959228515623,0.165768101811409,0.0
20230721,6,0,2023-07-21 06:00:00,0.0,55.26742935180664,15.53204345703125,5.161979675292969,5.484654903411865,968.3126831054688,0.0,0.0,0.0,13.550567626953123,0.1840512454509735,
20230721,6,1,2023-07-21 07:00:00,0.0,70.91438293457031,12.882598876953123,0.9486923217773438,4.444503307342529,968.6253662109376,1074077.75,1342430.25,0.0,12.83807373046875,0.1840093731880188,0.0
20230721,6,2,2023-07-21 08:00:00,0.0,77.01468658447266,11.791961669921877,8.025978088378906,3.4509053230285645,967.253662109375,2145429.25,2662766.5,0.0,12.074310302734377,0.1839826852083206,0.0
20230721,6,3,2023-07-21 09:00:00,0.0,75.18132781982422,12.348419189453123,7.960067749023437,4.577907085418701,966.9718017578124,3214872.25,3976551.0,0.0,11.546112060546877,0.1839591413736343,0.0
20230721,6,4,2023-07-21 10:00:00,0.0,72.72651672363281,13.15191650390625,4.5855712890625,4.922107696533203,967.427734375,4309354.0,5300704.0,0.0,11.380126953125,0.1839323192834854,0.0
20230721,6,5,2023-07-21 11:00:00,0.0,74.42300415039062,12.844207763671877,9.619850158691406,5.05211353302002,966.642578125,5417120.5,6630487.5,0.0,11.32354736328125,0.183905690908432,0.0
20230721,6,6,2023-07-21 12:00:00,0.0,72.84088897705078,12.472076416015623,15.50043487548828,4.057789325714111,966.5154418945312,6531761.0,7966551.5,137960.96875,11.476715087890623,0.1838749498128891,38.322491319444445
20230721,6,7,2023-07-21 13:00:00,0.0,63.41938400268555,14.47198486328125,11.833297729492188,6.546585559844971,966.5712280273438,7678876.0,9344109.0,699253.5,12.318603515625,0.1838117688894271,155.9145920138889
20230721,6,8,2023-07-21 14:00:00,0.0,53.40058517456055,17.17608642578125,14.351821899414062,8.12277603149414,966.601318359375,8826994.0,10792228.0,1881799.75,14.00579833984375,0.1836875230073928,328.48506944444443
20230721,6,9,2023-07-21 15:00:00,0.0,50.10026931762695,18.529022216796875,15.101699829101562,8.152161598205566,965.5718383789062,10007080.0,12308607.0,3390192.25,15.9473876953125,0.1835104078054428,418.99791666666664
20230721,6,10,2023-07-21 16:00:00,0.0,44.58342742919922,20.944244384765625,11.878402709960938,8.299600601196289,965.0466918945312,11260071.0,13852657.0,4741965.0,17.621307373046875,0.1833105385303497,375.49243055555553
20230721,6,11,2023-07-21 17:00:00,0.0,40.465911865234375,23.04791259765625,7.948966979980469,7.09505033493042,964.6154174804688,12485626.0,15470657.0,6670623.0,19.790802001953125,0.1830262541770935,535.7383333333333
20230721,6,12,2023-07-21 18:00:00,0.0,39.03584289550781,24.04962158203125,1.2088088989257812,5.360927581787109,963.9839477539062,13719538.0,17121992.0,8410745.0,21.478240966796875,0.182720348238945,483.3672222222222
20230721,6,13,2023-07-21 19:00:00,0.0,39.9296760559082,23.9825439453125,28.34994506835937,3.3707363605499268,963.962890625,15012480.0,18768236.0,9589268.0,22.405487060546875,0.1824361234903335,327.3675
20230721,6,14,2023-07-21 20:00:00,0.0,44.469844818115234,22.78240966796875,35.49066162109375,3.2976646423339844,964.6051635742188,16307929.0,20385906.0,10366900.0,22.486846923828125,0.1821990013122558,216.0088888888889
20230721,6,15,2023-07-21 21:00:00,0.0,54.64612579345703,20.76348876953125,43.89147186279297,2.577296018600464,965.2145385742188,17615430.0,21933512.0,10640889.0,21.53863525390625,0.1820466071367263,76.10805555555555
20230721,6,16,2023-07-21 22:00:00,0.0,62.67909622192383,19.132568359375,60.76030731201172,1.7281537055969238,966.028564453125,18899182.0,23412770.0,10661923.0,20.03533935546875,0.1819620430469513,5.842777777777778
20230721,6,17,2023-07-21 23:00:00,0.0,67.93702697753906,17.558013916015625,146.36781311035156,1.875105381011963,966.831787109375,20136380.0,24851522.0,10661923.0,18.582275390625,0.1819096952676773,0.0
20230721,6,18,2023-07-22 00:00:00,0.0,75.6166000366211,15.79132080078125,134.1649932861328,1.701737642288208,967.6498413085938,21330812.0,26264736.0,10661923.0,17.27899169921875,0.1818736940622329,0.0
20230721,6,19,2023-07-22 01:00:00,0.0,78.58390045166016,15.25067138671875,57.25735855102539,2.112642526626587,967.7935791015624,22485766.0,27649262.0,10661923.0,16.0809326171875,0.1818558126688003,0.0
20230721,6,20,2023-07-22 02:00:00,0.0,80.43114471435547,15.18182373046875,22.316879272460938,2.510077476501465,968.044189453125,23650128.0,29025424.0,10661923.0,15.1871337890625,0.1818431168794632,0.0
20230721,6,21,2023-07-22 03:00:00,0.0,88.87039184570312,14.07757568359375,325.6849975585937,2.505347967147827,967.9866943359376,24795490.0,30385696.0,10661923.0,14.3533935546875,0.1818397492170334,0.0
20230721,6,22,2023-07-22 04:00:00,0.0,88.55681610107422,13.801544189453123,300.8138122558594,2.520697593688965,967.6808471679688,25907120.0,31724826.0,10661923.0,13.524322509765623,0.1818458288908004,0.0
20230721,6,23,2023-07-22 05:00:00,0.0,80.01377868652344,14.378509521484377,316.28814697265625,2.1043174266815186,966.7698974609376,27033670.0,33056916.0,10661923.0,12.906494140625,0.1818456053733825,0.0
20230721,6,24,2023-07-22 06:00:00,0.0,91.43499755859376,12.325286865234377,302.036865234375,1.91259765625,966.4535522460938,28169892.0,34380932.0,10661923.0,12.336944580078123,0.1818469315767288,0.0
20230721,6,25,2023-07-22 07:00:00,0.0,81.29008483886719,13.84051513671875,347.7686767578125,2.446275234222412,965.8595581054688,29289158.0,35691552.0,10661923.0,11.8402099609375,0.1818488389253616,0.0
20230721,6,26,2023-07-22 08:00:00,0.0,81.58380889892578,13.5157470703125,327.1201171875,2.433059930801392,965.0948486328124,30452630.0,37014444.0,10661923.0,11.6787109375,0.1818459331989288,0.0
20230721,6,27,2023-07-22 09:00:00,0.0,86.81173706054688,12.93243408203125,329.4107666015625,2.595743179321289,964.8926391601562,31584700.0,38333640.0,10661923.0,11.452392578125,0.1818488836288452,0.0
20230721,6,28,2023-07-22 10:00:00,0.0,97.70218658447266,11.635406494140623,318.68035888671875,2.667911529541016,965.259521484375,32693644.0,39638488.0,10661923.0,11.105438232421877,0.1818583607673645,0.0
20230721,6,29,2023-07-22 11:00:00,1.6867228200953322e-26,95.65453338623048,12.571136474609377,349.2767333984375,2.547945737838745,966.0126953125,33798320.0,40938936.0,10661923.0,10.8529052734375,0.1818821877241134,0.0
20230721,6,30,2023-07-22 12:00:00,4.04452782376552e-09,100.0,10.748321533203123,167.672119140625,3.6066160202026367,967.4435424804688,34889532.0,42245092.0,10807869.0,10.865936279296877,0.181902602314949,40.54055555555556
20230721,6,31,2023-07-22 13:00:00,6.8478556158879655e-12,59.12364196777344,13.31549072265625,181.2427520751953,4.884583473205566,969.3936767578124,35963132.0,43600600.0,11562953.0,11.836944580078123,0.1818574070930481,209.74555555555557
20230721,6,32,2023-07-22 14:00:00,0.0,61.66261672973633,14.931427001953123,187.57183837890625,6.128758430480957,970.7489624023438,37049944.0,45034860.0,12943339.0,13.642120361328123,0.1817368417978286,383.44055555555553
20230721,6,33,2023-07-22 15:00:00,0.0,60.8228645324707,15.70831298828125,192.50173950195312,6.590137958526611,971.7696533203124,38148648.0,46528084.0,14818688.0,15.619384765625,0.1815875321626663,520.9302777777777
20230721,6,34,2023-07-22 16:00:00,0.0,50.26123809814453,15.939208984375,191.72622680664065,6.720813751220703,972.3685913085938,39246500.0,48055392.0,16994946.0,17.344268798828125,0.1814033836126327,604.5161111111111
20230721,6,35,2023-07-22 17:00:00,0.0,34.71129608154297,16.581207275390625,186.8240966796875,6.904346942901611,971.8670654296876,40327572.0,49603840.0,19266654.0,18.7088623046875,0.1811556071043014,631.03
20230721,6,36,2023-07-22 18:00:00,0.0,33.597503662109375,16.8895263671875,186.6723480224609,7.159842014312744,971.3074951171876,41404440.0,51156832.0,21393534.0,19.60675048828125,0.1808956712484359,590.8
20230721,6,37,2023-07-22 19:00:00,0.0,31.773155212402344,17.174468994140625,178.36285400390625,6.196715831756592,970.7788696289062,42477648.0,52701436.0,23167450.0,20.01007080078125,0.1806431859731674,492.75444444444446
20230721,6,38,2023-07-22 20:00:00,0.0,34.87961196899414,16.847869873046875,178.09286499023438,6.027684211730957,971.423828125,43546884.0,54214108.0,24417572.0,19.721832275390625,0.1804298162460327,347.2561111111111
20230721,6,39,2023-07-22 21:00:00,0.0,37.29248428344727,16.26123046875,173.37704467773438,4.87605619430542,972.8619995117188,44615688.0,55678096.0,25012060.0,18.762359619140625,0.1802637875080108,165.13555555555556
20230721,6,40,2023-07-22 22:00:00,0.0,42.9545783996582,14.62969970703125,178.75491333007812,3.91180157661438,974.458251953125,45677644.0,57079864.0,25069590.0,17.24224853515625,0.1801484227180481,15.980555555555556
20230721,6,41,2023-07-22 23:00:00,0.0,48.706661224365234,12.420562744140623,189.66549682617188,3.1628003120422363,976.1625366210938,46728848.0,58444512.0,25069590.0,15.7808837890625,0.1800576895475387,0.0
20230721,6,42,2023-07-23 00:00:00,0.0,53.29587173461914,11.17242431640625,200.7333068847656,2.648937702178955,977.9772338867188,47767396.0,59782072.0,25069590.0,14.452880859375,0.1799848675727844,0.0
20230721,6,43,2023-07-23 01:00:00,0.0,59.325645446777344,10.082122802734377,203.83322143554688,2.5036187171936035,979.5374145507812,48792192.0,61097788.0,25069590.0,13.2645263671875,0.1799273043870926,0.0
20230721,6,44,2023-07-23 02:00:00,0.0,64.31185913085938,9.45660400390625,229.78929138183597,2.585402250289917,980.3058471679688,49798756.0,62388180.0,25069590.0,12.124359130859377,0.1798857897520065,0.0
20230721,6,45,2023-07-23 03:00:00,0.0,68.22126770019531,9.246002197265623,236.20372009277344,2.7538058757781982,981.0740356445312,50793812.0,63662500.0,25069590.0,11.14697265625,0.1798524856567382,0.0
20230721,6,46,2023-07-23 04:00:00,0.0,72.47225189208984,8.87762451171875,242.85093688964844,2.690161228179932,981.3441162109376,51779252.0,64924064.0,25069590.0,10.305816650390623,0.179825097322464,0.0
20230721,6,47,2023-07-23 05:00:00,0.0,74.8166275024414,8.162506103515625,242.9251708984375,2.4841148853302,981.2802734375,52753484.0,66172176.0,25069590.0,9.548248291015623,0.1798052936792373,0.0
20230721,6,48,2023-07-23 06:00:00,0.0,77.30343627929688,7.4927978515625,242.51271057128903,2.358177900314331,981.3409423828124,53721796.0,67409136.0,25069590.0,8.8756103515625,0.1797894835472107,0.0
20230721,6,49,2023-07-23 07:00:00,0.0,80.09222412109375,6.920440673828125,242.07571411132807,2.1419713497161865,981.4403076171876,54683896.0,68635688.0,25069590.0,8.267242431640625,0.1797794252634048,0.0
20230721,6,50,2023-07-23 08:00:00,0.0,83.274658203125,5.92987060546875,242.4383544921875,1.8504631519317627,981.717529296875,55639248.0,69848544.0,25069590.0,7.6478271484375,0.1797728091478347,0.0
20230721,6,51,2023-07-23 09:00:00,0.0,82.51802825927734,5.52392578125,244.36468505859372,1.8798996210098269,982.6038208007812,56593880.0,71052464.0,25069590.0,7.100860595703125,0.179767370223999,0.0
20230721,6,52,2023-07-23 10:00:00,0.0,81.17766571044922,5.354736328125,232.65798950195312,2.3544325828552246,983.8424682617188,57543272.0,72250896.0,25069590.0,6.653533935546875,0.1797619462013244,0.0
20230721,6,53,2023-07-23 11:00:00,0.0,80.0282211303711,4.95672607421875,228.18499755859372,2.0588200092315674,984.9118041992188,58495800.0,73445800.0,25069590.0,6.28741455078125,0.1797564476728439,0.0
20230721,6,54,2023-07-23 12:00:00,0.0,66.77792358398438,7.02166748046875,222.2065887451172,2.112435102462769,985.6111450195312,59451120.0,74649040.0,25225542.0,6.363128662109375,0.1797422617673874,43.32
20230721,6,55,2023-07-23 13:00:00,0.0,52.41823196411133,10.01678466796875,236.56735229492188,2.0156805515289307,986.7778930664062,60415320.0,75935128.0,26014266.0,7.933868408203125,0.1796794533729553,219.09
20230721,6,56,2023-07-23 14:00:00,0.0,38.015262603759766,13.51092529296875,178.07244873046875,2.168152332305908,987.5020141601562,61401104.0,77334376.0,27440878.0,10.750030517578123,0.179540604352951,396.2811111111111
20230721,6,57,2023-07-23 15:00:00,0.0,30.088041305541992,14.724761962890623,143.78469848632812,2.2842862606048584,987.3828735351562,62407368.0,78828272.0,29359992.0,13.89202880859375,0.1793141961097717,533.0872222222222
20230721,6,58,2023-07-23 16:00:00,0.0,26.47952651977539,15.3822021484375,131.41543579101562,3.0102431774139404,986.6250610351562,63425732.0,80381928.0,31584472.0,16.6961669921875,0.1790242344141006,617.9111111111112
20230721,6,59,2023-07-23 17:00:00,0.0,24.947269439697266,15.838958740234377,133.59750366210938,2.8810064792633057,985.5360107421876,64454404.0,81959848.0,33884284.0,18.74472045898437,0.1787114888429641,638.8366666666667
20230721,6,60,2023-07-23 18:00:00,0.0,23.277633666992188,15.886688232421877,112.9828109741211,3.589840650558472,984.3956909179688,65533036.0,83533992.0,35818920.0,19.827606201171875,0.1784114241600036,537.3988888888889
20230721,6,61,2023-07-23 19:00:00,0.0,23.86831283569336,16.383575439453125,106.43576049804688,3.335999011993408,983.6951293945312,66607048.0,85080808.0,37419208.0,20.22567749023437,0.1781373620033264,444.52444444444444
20230721,6,62,2023-07-23 20:00:00,0.0,24.32634925842285,16.108428955078125,108.57720184326172,3.1596884727478027,983.3033447265624,67644728.0,86605760.0,38670392.0,20.00830078125,0.177895575761795,347.5511111111111
20230721,6,63,2023-07-23 21:00:00,0.0,27.876340866088867,15.280059814453123,119.72809600830078,2.708360433578491,983.2500610351562,68685792.0,88069560.0,39246992.0,18.87533569335937,0.1777145117521286,160.16666666666666
20230721,6,64,2023-07-23 22:00:00,0.0,35.77995300292969,13.354339599609377,139.17652893066406,2.083261251449585,983.6215209960938,69719856.0,89450288.0,39300460.0,16.93798828125,0.1776038855314254,14.852222222222222
