date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230705,6,33,2023-07-06 15:00:00,0.0,62.96633529663086,14.3544921875,119.4462890625,2.8983871936798096,1012.7338256835938,41025568.0,46240296.0,10704226.0,14.489288330078123,0.4003806710243225,245.27333333333334
20230705,6,34,2023-07-06 16:00:00,0.0,53.87559509277344,14.683197021484377,126.66416931152344,2.635982751846313,1012.1350708007812,42241144.0,47666296.0,11584217.0,15.35089111328125,0.3993194997310638,244.44194444444443
20230705,6,35,2023-07-06 17:00:00,0.0,44.76939010620117,15.637725830078123,128.85055541992188,2.778342962265014,1011.5363159179688,43463180.0,49110560.0,12585241.0,16.31854248046875,0.3983235359191894,278.0622222222222
20230705,6,36,2023-07-06 18:00:00,0.0,42.64419937133789,16.37823486328125,121.29975128173828,2.7621138095855717,1011.3350830078124,44602544.0,50589792.0,13932812.0,17.462799072265625,0.3973865807056427,374.3252777777778
20230705,6,37,2023-07-06 19:00:00,0.0,40.91016387939453,16.521392822265625,117.2050323486328,2.891759395599365,1011.5089111328124,45678152.0,52070760.0,15105491.0,17.974884033203125,0.3965021073818207,325.7441666666667
20230705,6,38,2023-07-06 20:00:00,0.0,45.54093933105469,15.311859130859377,100.02983856201172,2.124453067779541,1011.837646484375,46779932.0,53531216.0,15695778.0,17.487152099609375,0.3956663012504577,163.9686111111111
20230705,6,39,2023-07-06 21:00:00,0.0,46.37855529785156,14.606475830078123,95.41979217529295,1.7004857063293457,1012.2630004882812,47906608.0,54951672.0,15809953.0,16.382568359375,0.3948731124401092,31.71527777777778
20230705,6,40,2023-07-06 22:00:00,0.0,47.69733047485352,13.828460693359377,102.25701904296876,1.6872638463974,1012.9219970703124,49045072.0,56345416.0,15809953.0,15.403106689453123,0.394118994474411,0.0
20230705,6,41,2023-07-06 23:00:00,0.0,50.33937454223633,13.415496826171877,106.02066802978516,1.4810638427734375,1013.2757568359376,50201672.0,57728184.0,15809953.0,14.697998046875,0.3934006690979004,0.0
20230705,6,42,2023-07-07 00:00:00,0.0,53.64126968383789,13.0274658203125,113.43223571777344,1.3277205228805542,1013.5934448242188,51307668.0,59096164.0,15809953.0,14.0389404296875,0.3927161991596222,0.0
20230705,6,43,2023-07-07 01:00:00,0.0,54.89076614379883,13.00323486328125,149.22561645507812,1.2262520790100098,1014.2105102539062,52343988.0,60444896.0,15809953.0,13.348968505859377,0.3920614123344421,0.0
20230705,6,44,2023-07-07 02:00:00,0.0,58.36981964111328,12.582275390625,148.40139770507812,1.2953239679336548,1014.3358154296876,53393512.0,61784256.0,15809953.0,12.82452392578125,0.3914344012737274,0.0
20230705,6,45,2023-07-07 03:00:00,0.0,56.354530334472656,12.35260009765625,144.57620239257812,1.3501166105270386,1014.4238891601562,54406488.0,63111824.0,15809953.0,12.31207275390625,0.3908340036869049,0.0
20230705,6,46,2023-07-07 04:00:00,0.0,55.302513122558594,11.715576171875,140.9444122314453,1.2576141357421875,1014.46484375,55411136.0,64430052.0,15809953.0,11.8616943359375,0.3902579843997955,0.0
20230705,6,47,2023-07-07 05:00:00,0.0,57.12066268920898,11.3734130859375,159.66635131835938,0.9659753441810608,1014.6627197265624,56413452.0,65740696.0,15809953.0,11.463348388671877,0.3897035121917724,0.0
20230705,6,48,2023-07-07 06:00:00,0.0,61.03530502319336,10.78729248046875,157.73947143554688,1.380745530128479,1014.564208984375,57409164.0,67044616.0,15809953.0,11.115264892578123,0.3891706466674804,0.0
20230705,6,49,2023-07-07 07:00:00,0.0,66.21605682373047,10.883209228515623,161.45433044433594,1.4294625520706177,1014.3563232421876,58395004.0,68342048.0,15809953.0,10.785614013671877,0.3886573314666748,0.0
20230705,6,50,2023-07-07 08:00:00,0.0,68.20121002197266,10.684112548828123,150.33450317382812,1.2833502292633057,1014.14990234375,59383272.0,69633968.0,15809953.0,10.490875244140623,0.3881616592407226,0.0
20230705,6,51,2023-07-07 09:00:00,0.0,68.44886779785156,10.573883056640623,142.5542755126953,1.623599648475647,1014.2634887695312,60379032.0,70921768.0,15809953.0,10.24346923828125,0.3876829743385315,0.0
20230705,6,52,2023-07-07 10:00:00,0.0,71.82633972167969,9.73236083984375,136.07571411132812,1.849670648574829,1014.2325439453124,61348624.0,72203560.0,15809953.0,9.955230712890623,0.3872208595275879,0.0
20230705,6,53,2023-07-07 11:00:00,0.0,74.81942749023438,9.47265625,124.98008728027344,1.8138949871063232,1014.2448120117188,62308032.0,73478992.0,15809953.0,9.6650390625,0.3867734968662262,0.0
20230705,6,54,2023-07-07 12:00:00,0.0,75.71476745605469,9.757843017578123,111.93576049804688,1.8595882654190063,1014.6365966796876,63268308.0,74757568.0,16008751.0,9.7974853515625,0.3863399028778076,55.221666666666664
20230705,6,55,2023-07-07 13:00:00,0.0,75.75572204589844,13.087554931640623,104.36701202392578,2.15268349647522,1015.1771850585938,64242244.0,76076952.0,16791332.0,11.035980224609377,0.3859214186668396,217.38361111111112
20230705,6,56,2023-07-07 14:00:00,0.0,75.1989517211914,14.6236572265625,91.48745727539062,2.545602560043335,1015.306396484375,65279904.0,77449408.0,17948598.0,12.74163818359375,0.3855153918266296,321.4627777777778
20230705,6,57,2023-07-07 15:00:00,0.0,68.33330535888672,14.69970703125,91.7738265991211,3.1029088497161865,1014.7772216796876,66335504.0,78866008.0,19490158.0,14.558868408203123,0.3851189613342285,428.2111111111111
20230705,6,58,2023-07-07 16:00:00,0.0,71.27555847167969,14.734130859375,91.83203887939452,2.800823211669922,1014.2282104492188,67414112.0,80314096.0,21120176.0,15.9176025390625,0.3847304880619049,452.78277777777777
20230705,6,59,2023-07-07 17:00:00,0.0,70.50572967529297,14.78887939453125,93.78230285644533,2.435176372528076,1013.591064453125,68543120.0,81773000.0,22583548.0,16.65802001953125,0.384359210729599,406.4922222222222
20230705,6,60,2023-07-07 18:00:00,0.0,69.81099700927734,14.895965576171877,99.01509857177734,3.0418550968170166,1012.9830322265624,69639088.0,83233120.0,23977246.0,17.01055908203125,0.3839988112449646,387.1383333333333
20230705,6,61,2023-07-07 19:00:00,0.0,70.76958465576172,14.327117919921877,107.40635681152344,3.4037296772003174,1012.4833374023438,70723624.0,84678176.0,25004058.0,16.700408935546875,0.3836457431316376,285.22555555555556
20230705,6,62,2023-07-07 20:00:00,0.0,72.42942810058594,13.53216552734375,106.70265197753906,3.027207374572754,1012.552734375,71758920.0,86092456.0,25612876.0,15.85809326171875,0.3833028674125671,169.1161111111111
20230705,6,63,2023-07-07 21:00:00,0.0,70.32664489746094,13.024078369140623,115.0854721069336,2.4674510955810547,1011.8109741210938,72876144.0,87475848.0,25735838.0,14.71405029296875,0.3829697966575622,34.15611111111111
20230705,6,64,2023-07-07 22:00:00,0.0,68.92687225341797,12.0875244140625,116.35911560058594,2.2361607551574707,1011.572021484375,74004264.0,88838184.0,25735838.0,13.763153076171877,0.3826442658901214,0.0
20230705,6,65,2023-07-07 23:00:00,0.0,68.56693267822266,11.506927490234377,113.2928695678711,2.107550621032715,1011.868408203125,75042136.0,90178280.0,25735838.0,12.90875244140625,0.3823268115520477,0.0
20230705,6,66,2023-07-08 00:00:00,0.0,75.12764739990234,11.23455810546875,111.21017456054688,2.0015251636505127,1012.4774169921876,76037296.0,91503208.0,25735838.0,12.193359375,0.3820170164108276,0.0
20230705,6,67,2023-07-08 01:00:00,0.0,78.81879425048828,11.641571044921877,114.54366302490234,2.167542695999145,1012.4487915039062,77036416.0,92818624.0,25735838.0,11.66253662109375,0.381717175245285,0.0
20230705,6,68,2023-07-08 02:00:00,0.0,81.2602767944336,11.475341796875,110.87110900878906,2.1779468059539795,1012.4591064453124,78049336.0,94125768.0,25735838.0,11.270599365234377,0.3814246654510498,0.0
20230705,6,69,2023-07-08 03:00:00,0.0,79.6465072631836,11.722137451171877,120.93907928466795,1.8219151496887207,1013.749267578125,79240552.0,95446848.0,25735838.0,11.317962646484377,0.3811388611793518,0.0
20230705,6,70,2023-07-08 04:00:00,0.0,83.7398910522461,10.6754150390625,110.1238784790039,1.7770661115646362,1013.1551513671876,80414552.0,96769160.0,25735838.0,11.267364501953123,0.3808577358722687,0.0
20230705,6,71,2023-07-08 05:00:00,0.0,83.72408294677734,10.672393798828123,130.3370361328125,1.9775713682174685,1013.27490234375,81566736.0,98083320.0,25735838.0,11.171966552734377,0.3805829882621765,0.0
20230705,6,72,2023-07-08 06:00:00,0.0,85.83975982666016,10.716217041015623,128.7921600341797,2.082288980484009,1012.9928588867188,82780528.0,99403656.0,25735838.0,11.165985107421877,0.3803147375583648,0.0
20230705,12,0,2023-07-05 12:00:00,0.0,91.740478515625,14.10272216796875,158.732666015625,2.0197224617004395,1013.8265991210938,0.0,0.0,0.0,14.0947265625,0.3500000238418579,
20230705,12,1,2023-07-05 13:00:00,0.0,81.58059692382812,16.451690673828125,155.63946533203125,2.439711809158325,1014.5321655273438,1072487.75,1395178.375,768099.0,15.051300048828123,0.3499902188777923,213.36083333333335
20230705,12,2,2023-07-05 14:00:00,0.0,66.35836791992188,17.888885498046875,141.04226684570312,2.7241055965423584,1014.5173950195312,2147950.75,2847705.25,2072193.625,16.687530517578125,0.349979817867279,362.24850694444444
20230705,12,3,2023-07-05 15:00:00,0.0,54.252628326416016,19.4510498046875,123.8807601928711,3.0338096618652344,1014.4481201171876,3236497.25,4353804.5,3766034.75,18.63311767578125,0.3499698042869568,470.5114236111111
20230705,12,4,2023-07-05 16:00:00,0.0,54.57378387451172,19.692535400390625,94.9791488647461,2.720311164855957,1013.9797973632812,4346378.5,5907223.0,5635906.5,20.4169921875,0.3499598205089569,519.4088194444445
20230705,12,5,2023-07-05 17:00:00,0.0,67.47125244140625,18.17880249023437,88.04071807861328,2.545186281204224,1013.09130859375,5461592.0,7478598.5,7444462.5,21.422607421875,0.3499496281147003,502.37666666666667
20230705,12,6,2023-07-05 18:00:00,0.0,55.578006744384766,18.52056884765625,89.50994110107422,3.0117928981781006,1013.1815185546876,6564892.0,9049090.0,9101806.0,21.800689697265625,0.3499396741390228,460.37319444444444
20230705,12,7,2023-07-05 19:00:00,0.0,55.938018798828125,17.799560546875,88.20793914794922,3.5255818367004395,1012.1423950195312,7665981.0,10596687.0,10366602.0,21.306060791015625,0.3499297499656677,351.33222222222224
20230705,12,8,2023-07-05 20:00:00,0.0,55.68213272094727,16.598846435546875,92.2425308227539,3.19865083694458,1011.8466186523438,8773306.0,12102704.0,11088452.0,20.08868408203125,0.3499193489551544,200.51388888888889
20230705,12,9,2023-07-05 21:00:00,0.0,57.810585021972656,15.76861572265625,99.00599670410156,2.7791390419006348,1011.743408203125,10028090.0,13568417.0,11211028.0,18.582916259765625,0.3499084711074829,34.04888888888889
20230705,12,10,2023-07-05 22:00:00,7.915614389228169e-33,57.97979736328125,14.855865478515623,100.30359649658205,3.071496725082397,1011.6189575195312,11303128.0,15003670.0,11211028.0,17.397735595703125,0.349899560213089,0.0
20230705,12,11,2023-07-05 23:00:00,0.0460742600262165,66.2994384765625,13.82916259765625,119.9354019165039,2.5497779846191406,1011.7461547851562,12575676.0,16425621.0,11211028.0,16.47882080078125,0.3503299951553345,0.0
20230705,12,12,2023-07-06 00:00:00,0.004148107022047,61.02708053588867,14.19677734375,105.32054901123048,2.9283447265625,1010.9571533203124,13835674.0,17830202.0,11211028.0,15.80889892578125,0.3503728806972503,0.0
20230705,12,13,2023-07-06 01:00:00,0.0,62.78837203979492,14.027252197265623,120.715576171875,2.5988481044769287,1011.3848876953124,15197646.0,19236102.0,11211028.0,15.51910400390625,0.3503626585006714,0.0
20230705,12,14,2023-07-06 02:00:00,0.0,62.10442352294922,13.66412353515625,112.90241241455078,2.782074213027954,1010.8458862304688,16550456.0,20637178.0,11211028.0,15.224884033203123,0.3503528833389282,0.0
20230705,12,15,2023-07-06 03:00:00,0.0030575282871723,59.83936309814453,13.321990966796877,180.0655975341797,3.2016890048980717,1011.4495239257812,17872974.0,22031456.0,11211028.0,14.89263916015625,0.3503747582435608,0.0
20230705,12,16,2023-07-06 04:00:00,1.00409734249115,72.14497375488281,12.0943603515625,117.644287109375,3.07468056678772,1010.04248046875,19077360.0,23403996.0,11211028.0,14.28594970703125,0.3579462468624115,0.0
20230705,12,17,2023-07-06 05:00:00,0.411737322807312,78.57857513427734,11.589508056640623,137.89080810546875,3.689124822616577,1010.2816772460938,20307242.0,24768418.0,11211028.0,13.85430908203125,0.3615432381629944,0.0
20230705,12,18,2023-07-06 06:00:00,0.0928846597671508,84.2508316040039,11.212493896484377,137.62420654296875,3.2434444427490234,1011.1998901367188,21491300.0,26119842.0,11211028.0,13.343109130859377,0.3623942136764526,0.0
20230705,12,19,2023-07-06 07:00:00,3.339944362640381,88.58728790283203,10.677764892578123,136.6097412109375,2.7740495204925537,1010.746826171875,22690178.0,27463982.0,11211028.0,12.95892333984375,0.3786267042160034,0.0
20230705,12,20,2023-07-06 08:00:00,0.8428893089294434,87.72838592529297,10.719024658203123,144.00711059570312,3.324697256088257,1010.9910888671876,23984648.0,28811754.0,11211028.0,12.788726806640623,0.3847297132015228,0.0
20230705,12,21,2023-07-06 09:00:00,0.5100641250610352,86.56529998779297,10.8349609375,140.6346435546875,3.980231761932373,1010.1409301757812,25263412.0,30155730.0,11211028.0,12.5914306640625,0.3885377049446106,0.0
20230705,12,22,2023-07-06 10:00:00,0.3741164207458496,83.60220336914062,11.20526123046875,136.5525360107422,3.370163679122925,1010.7299194335938,26516750.0,31495424.0,11211028.0,12.4697265625,0.3907970488071441,0.0
20230705,12,23,2023-07-06 11:00:00,0.2424268722534179,83.96329498291016,11.05718994140625,138.45291137695312,3.1030070781707764,1010.5715942382812,27762432.0,32834620.0,11211028.0,12.32037353515625,0.3924198448657989,0.0
20230705,12,24,2023-07-06 12:00:00,0.0008773803710937,78.03797149658203,11.481597900390623,128.95452880859375,3.11709976196289,1011.4765625,28970518.0,34172668.0,11311932.0,12.3541259765625,0.3917301595211029,28.02888888888889
20230705,12,25,2023-07-06 13:00:00,0.0134096145629882,69.63677978515625,13.2510986328125,127.78836822509766,3.613883256912232,1012.0524291992188,30195864.0,35525356.0,11570650.0,12.69482421875,0.3911936581134796,71.86611111111111
20230705,12,26,2023-07-06 14:00:00,5.7220458984375e-06,62.24357986450195,13.483673095703123,125.66998291015624,2.7693538665771484,1013.2852783203124,31423584.0,36896880.0,12061666.0,13.33978271484375,0.3905494213104248,136.39333333333335
20230705,12,27,2023-07-06 15:00:00,0.0,53.33820343017578,14.410430908203123,112.8564910888672,3.369813680648804,1012.701904296875,32604750.0,38302352.0,13157822.0,14.739776611328123,0.3899339735507965,304.48777777777775
20230705,12,28,2023-07-06 16:00:00,0.0,52.81394577026367,14.53155517578125,111.10232543945312,2.77089786529541,1012.1705322265624,33758724.0,39748888.0,14565158.0,16.201568603515625,0.3893426060676574,390.9266666666667
20230705,12,29,2023-07-06 17:00:00,0.0,52.131309509277344,14.674530029296877,112.7121124267578,2.708996534347534,1011.559814453125,34862848.0,41229092.0,16171840.0,17.498291015625,0.3887749314308166,446.30055555555555
20230705,12,30,2023-07-06 18:00:00,0.0,53.00080490112305,14.976318359375,112.30065155029295,2.588286161422729,1011.2271118164062,35974384.0,42718172.0,17590284.0,18.23861694335937,0.3882294297218323,394.01222222222225
20230705,12,31,2023-07-06 19:00:00,0.0,56.65190124511719,14.674896240234377,102.60595703125,2.741319179534912,1011.3392944335938,37027044.0,44207668.0,18831506.0,18.470977783203125,0.3877042829990387,344.7838888888889
20230705,12,32,2023-07-06 20:00:00,0.0,58.54271697998047,13.626953125,93.53411102294922,2.4629669189453125,1011.5216064453124,38069920.0,45666368.0,19544226.0,17.732177734375,0.3871978223323822,197.9777777777778
20230705,12,33,2023-07-06 21:00:00,0.0,62.436771392822266,12.97882080078125,83.2197265625,1.8375158309936523,1012.2540283203124,39112720.0,47078512.0,19690324.0,16.3114013671875,0.3867079317569732,40.58277777777778
20230705,12,34,2023-07-06 22:00:00,0.0,62.62760162353516,12.267486572265623,85.97013854980469,1.7616524696350098,1012.7762451171876,40147432.0,48455940.0,19690324.0,15.03436279296875,0.3862379789352417,0.0
20230705,12,35,2023-07-06 23:00:00,0.0,62.71188735961914,12.103546142578123,93.3774871826172,1.516899347305298,1013.2889404296876,41211180.0,49818952.0,19690324.0,14.171051025390623,0.3857822716236114,0.0
20230705,12,36,2023-07-07 00:00:00,0.0,63.13172149658203,11.99932861328125,96.260009765625,1.3528293371200562,1013.7037963867188,42274288.0,51171888.0,19690324.0,13.522613525390623,0.3853417634963989,0.0
20230705,12,37,2023-07-07 01:00:00,0.0,66.569580078125,11.8016357421875,96.71249389648438,1.27442467212677,1013.9581909179688,43303604.0,52511888.0,19690324.0,12.933685302734377,0.3849142789840698,0.0
20230705,12,38,2023-07-07 02:00:00,0.0,67.4050064086914,11.68182373046875,109.61652374267578,1.214740514755249,1014.3141479492188,44309508.0,53839596.0,19690324.0,12.399078369140623,0.3845021724700928,0.0
20230705,12,39,2023-07-07 03:00:00,0.0,67.32080078125,11.514984130859377,123.04948425292967,1.1941732168197632,1014.5563354492188,45312488.0,55158764.0,19690324.0,11.946929931640623,0.3841006457805633,0.0
20230705,12,40,2023-07-07 04:00:00,0.0,59.45065689086914,10.985260009765623,137.06100463867188,1.1400882005691528,1014.594482421875,46310868.0,56470284.0,19690324.0,11.5518798828125,0.3837147057056427,0.0
20230705,12,41,2023-07-07 05:00:00,0.0,54.2042350769043,10.728118896484377,147.14422607421875,1.0942367315292358,1014.466064453125,47306748.0,57775400.0,19690324.0,11.20550537109375,0.3833345472812652,0.0
20230705,12,42,2023-07-07 06:00:00,0.0,58.17030715942383,10.39410400390625,165.9849395751953,1.3293346166610718,1014.240966796875,48299048.0,59074748.0,19690324.0,10.900634765625,0.3829682767391205,0.0
20230705,12,43,2023-07-07 07:00:00,0.0,65.62118530273438,10.123748779296877,172.96786499023438,1.3489692211151123,1014.0562133789062,49314660.0,60371472.0,19690324.0,10.685394287109377,0.3826119601726532,0.0
