date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230106,0,60,2023-01-08 12:00:00,0.0,69.96495056152344,24.4224853515625,48.367374420166016,2.8880794048309326,1017.6680908203124,75361392.0,102159800.0,71301512.0,27.397430419921875,0.1950000077486038,529.3644444444444
20230106,0,61,2023-01-08 13:00:00,0.0,64.22867584228516,25.54443359375,48.70793914794922,2.8312675952911377,1017.3193359375,76621640.0,103916256.0,73956144.0,30.328857421875,0.1950000077486038,737.3977777777778
20230106,0,62,2023-01-08 14:00:00,0.0,57.67952728271485,26.795074462890625,54.26902770996094,2.8627922534942627,1017.0111694335938,77889656.0,105765008.0,77240096.0,33.4466552734375,0.1950000077486038,912.2088888888889
20230106,0,63,2023-01-08 15:00:00,0.0,49.89981842041016,27.86053466796875,55.25160217285156,3.1822428703308105,1016.8313598632812,79161824.0,107699368.0,80981312.0,36.3590087890625,0.1950000077486038,1039.2266666666667
20230106,0,64,2023-01-08 16:00:00,0.0,47.2230224609375,28.7969970703125,64.10795593261719,2.7907001972198486,1016.3088989257812,80451128.0,109710520.0,84954016.0,38.95211791992188,0.1950000077486038,1103.5288888888888
20230106,0,65,2023-01-08 17:00:00,0.0,40.57686233520508,29.511962890625,73.29650115966797,2.900991439819336,1015.4259033203124,81748520.0,111776256.0,88933704.0,40.875396728515625,0.1950000077486038,1105.4688888888888
20230106,0,66,2023-01-08 18:00:00,0.0,38.51432800292969,29.953094482421875,89.30464935302734,3.2721471786499023,1014.381591796875,83029024.0,113859432.0,92704728.0,41.74407958984375,0.1950000077486038,1047.5066666666667
20230106,0,67,2023-01-08 19:00:00,0.0,34.57451248168945,30.52874755859375,93.3899383544922,2.510068893432617,1013.4730224609376,84311680.0,115924928.0,96033504.0,41.57711791992188,0.1950000077486038,924.66
20230106,0,68,2023-01-08 20:00:00,0.0,35.544761657714844,29.976348876953125,94.4669418334961,3.3601269721984863,1012.6939697265624,85592256.0,117936808.0,98730736.0,40.22427368164063,0.1950000077486038,749.2311111111111
20230106,0,69,2023-01-08 21:00:00,0.0,51.16879653930664,28.0029296875,95.03995513916016,4.3734869956970215,1012.513427734375,86871272.0,119852512.0,100660272.0,37.54214477539063,0.1950000077486038,535.9822222222223
20230106,0,70,2023-01-08 22:00:00,0.0,58.76807022094727,25.868682861328125,97.62281036376952,4.523937702178955,1012.4916381835938,88143976.0,121658128.0,101766680.0,34.158935546875,0.1950000077486038,307.3355555555556
20230106,0,71,2023-01-08 23:00:00,0.0,67.23290252685547,24.48397827148437,99.70293426513672,4.455948829650879,1012.2575073242188,89407680.0,123364136.0,102106304.0,30.74310302734375,0.1950000077486038,94.34
20230106,0,72,2023-01-09 00:00:00,0.0,71.18175506591797,24.073150634765625,103.4392318725586,3.73285722732544,1012.3963623046876,90668296.0,125001432.0,102108592.0,28.215972900390625,0.1950000077486038,0.6355555555555555
20230106,12,0,2023-01-06 12:00:00,0.0,44.432655334472656,26.14462280273437,38.64693832397461,2.617475986480713,1015.209716796875,0.0,0.0,0.0,24.821197509765625,0.1950000077486038,
20230106,12,1,2023-01-06 13:00:00,0.0,41.14402770996094,27.361328125,38.61845016479492,2.658843517303467,1015.693359375,1243544.625,1734655.875,2666520.5,29.072052001953125,0.1950000077486038,740.7001388888889
20230106,12,2,2023-01-06 14:00:00,0.0,33.25746154785156,29.01300048828125,47.41420364379883,2.6066133975982666,1015.1322631835938,2497091.0,3591323.0,5958124.0,33.119232177734375,0.1950000077486038,914.3343055555556
20230106,12,3,2023-01-06 15:00:00,0.0,27.45192527770996,30.033416748046875,51.9421272277832,2.969421863555908,1015.5332641601562,3769604.75,5554601.0,9690732.0,36.74874877929688,0.1950000077486038,1036.8355555555556
20230106,12,4,2023-01-06 16:00:00,0.0,28.01331329345703,30.9346923828125,83.08158111572266,2.881805896759033,1014.1876831054688,5058574.5,7598801.5,13652523.0,39.54391479492188,0.1950000077486038,1100.4975
20230106,12,5,2023-01-06 17:00:00,0.0,24.21280288696289,32.0357666015625,94.574462890625,3.2982490062713623,1014.1293334960938,6356334.5,9678448.0,17613076.0,41.078155517578125,0.1950000077486038,1100.153611111111
20230106,12,6,2023-01-06 18:00:00,0.0,24.75870132446289,32.451263427734375,97.51068878173828,3.998759269714356,1013.640380859375,7659407.0,11758048.0,21344376.0,41.468048095703125,0.1950000077486038,1036.4722222222222
20230106,12,7,2023-01-06 19:00:00,0.0,25.07646751403809,32.88812255859375,100.52625274658205,3.268771886825561,1013.3304443359376,8967493.0,13809095.0,24628582.0,40.9693603515625,0.1950000077486038,912.2794444444445
20230106,12,8,2023-01-06 20:00:00,0.0,29.4210147857666,31.85626220703125,101.43814849853516,4.346468925476074,1012.7026977539062,10276097.0,15800145.0,27288152.0,39.384185791015625,0.1950000077486038,738.7694444444444
20230106,12,9,2023-01-06 21:00:00,0.0,38.88456726074219,29.852020263671875,101.7232894897461,4.7643561363220215,1012.2615356445312,11573687.0,17704666.0,29195300.0,36.923828125,0.1950000077486038,529.7633333333333
20230106,12,10,2023-01-06 22:00:00,0.0,46.25596237182617,28.110137939453125,103.13539123535156,4.892840385437012,1012.5245971679688,12861289.0,19517296.0,30292432.0,34.0286865234375,0.1950000077486038,304.75888888888886
20230106,12,11,2023-01-06 23:00:00,0.0,55.61137390136719,26.51715087890625,103.14991760253906,4.364534378051758,1012.7229614257812,14142987.0,21242648.0,30628142.0,31.048248291015625,0.1950000077486038,93.25277777777778
20230106,12,12,2023-01-07 00:00:00,0.0,63.02007675170898,25.9051513671875,104.77751922607422,4.070204734802246,1013.1528930664062,15417338.0,22900160.0,30629708.0,28.677947998046875,0.1950000077486038,0.435
20230106,12,13,2023-01-07 01:00:00,0.0,68.74065399169922,25.804412841796875,102.39659881591795,3.781075239181519,1013.5774536132812,16696147.0,24527572.0,30629708.0,27.22723388671875,0.1950000077486038,0.0
20230106,12,14,2023-01-07 02:00:00,0.0,77.17594146728516,25.29852294921875,90.6374282836914,2.990025997161865,1013.9832763671876,17972618.0,26135454.0,30629708.0,26.24423217773437,0.1950000077486038,0.0
20230106,12,15,2023-01-07 03:00:00,0.0,48.22208023071289,26.03118896484375,61.97931671142578,3.393519163131714,1014.4738159179688,19246572.0,27734954.0,30629708.0,25.770416259765625,0.1950000077486038,0.0
20230106,12,16,2023-01-07 04:00:00,0.0,49.1779899597168,25.7110595703125,56.15134048461914,3.0131070613861084,1014.9537963867188,20516712.0,29328664.0,30629708.0,25.395477294921875,0.1950000077486038,0.0
20230106,12,17,2023-01-07 05:00:00,0.0,53.12994003295898,25.00836181640625,53.31550598144531,2.940812826156616,1015.29833984375,21782256.0,30912468.0,30629708.0,24.966705322265625,0.1950000077486038,0.0
20230106,12,18,2023-01-07 06:00:00,0.0,56.75066757202149,24.0927734375,47.35296249389648,2.5157253742218018,1015.2462158203124,23042390.0,32485476.0,30629708.0,24.508941650390625,0.1950000077486038,0.0
20230106,12,19,2023-01-07 07:00:00,0.0,60.17797470092773,23.5823974609375,49.2701416015625,2.694145441055298,1015.6240234375,24290198.0,34047300.0,30629708.0,24.034698486328125,0.1950000077486038,0.0
20230106,12,20,2023-01-07 08:00:00,0.0,65.49313354492188,22.67901611328125,50.22848510742188,2.966564416885376,1015.9758911132812,25529290.0,35598092.0,30629708.0,23.5587158203125,0.1950000077486038,0.0
20230106,12,21,2023-01-07 09:00:00,0.0,70.58935546875,21.939422607421875,47.19449996948242,2.774907112121582,1016.8219604492188,26769038.0,37139252.0,30632534.0,23.1221923828125,0.1950000077486038,0.785
20230106,12,22,2023-01-07 10:00:00,0.0,72.05447387695312,22.321441650390625,49.98756408691406,2.82020115852356,1017.3795776367188,28007834.0,38687024.0,30976270.0,23.431884765625,0.1950000077486038,95.48222222222222
20230106,12,23,2023-01-07 11:00:00,0.0,70.36033630371094,23.58135986328125,47.56741714477539,3.08827543258667,1017.9448852539062,29244156.0,40284368.0,32083854.0,24.9656982421875,0.1950000077486038,307.6622222222222
20230106,12,24,2023-01-07 12:00:00,0.0,64.9382553100586,24.5439453125,48.93392181396485,3.2918262481689453,1018.3063354492188,30478448.0,41952224.0,34000248.0,27.3204345703125,0.1950000077486038,532.3316666666667
20230106,12,25,2023-01-07 13:00:00,0.0,58.51401138305664,25.58798217773437,49.71028900146485,3.277287721633911,1018.477783203125,31720984.0,43703732.0,36665096.0,30.1578369140625,0.1950000077486038,740.2355555555556
20230106,12,26,2023-01-07 14:00:00,0.0,50.48268127441406,26.80914306640625,51.26506805419922,3.117579460144043,1018.5443725585938,32976872.0,45543864.0,39950584.0,33.16748046875,0.1950000077486038,912.6355555555556
20230106,12,27,2023-01-07 15:00:00,0.0,42.26709747314453,27.92425537109375,57.82889175415039,3.382185935974121,1018.0181884765624,34243384.0,47471880.0,43687360.0,36.11395263671875,0.1950000077486038,1037.9933333333333
20230106,12,28,2023-01-07 16:00:00,0.0,37.79514694213867,29.08740234375,67.2326889038086,3.220102548599243,1017.2715454101562,35514432.0,49472248.0,47668448.0,38.59689331054688,0.1950000077486038,1105.8577777777778
20230106,12,29,2023-01-07 17:00:00,0.0,34.84259033203125,29.99908447265625,82.97130584716797,3.340127229690552,1016.7685546875,36785292.0,51521436.0,51663864.0,40.3477783203125,0.1950000077486038,1109.8377777777778
20230106,12,30,2023-01-07 18:00:00,0.0,30.351226806640625,30.558135986328125,94.4215087890625,3.710847854614258,1016.2427978515624,38045652.0,53580940.0,55445012.0,41.03179931640625,0.1950000077486038,1050.318888888889
20230106,12,31,2023-01-07 19:00:00,0.0,26.78047752380371,31.161163330078125,98.87589263916016,2.9818904399871826,1015.682861328125,39298684.0,55616480.0,58787720.0,40.643646240234375,0.1950000077486038,928.53
20230106,12,32,2023-01-07 20:00:00,0.0,36.35866928100586,30.229644775390625,101.57740783691406,3.893886566162109,1014.745849609375,40551336.0,57594488.0,61498304.0,39.156341552734375,0.1950000077486038,752.94
20230106,12,33,2023-01-07 21:00:00,0.0,46.447357177734375,28.230224609375,102.1958465576172,4.476362705230713,1014.3038940429688,41806304.0,59484568.0,63438448.0,36.640380859375,0.1950000077486038,538.9288888888889
20230106,12,34,2023-01-07 22:00:00,0.0,56.0587272644043,26.44589233398437,104.05493927001952,4.597592353820801,1014.36669921875,43059200.0,61280212.0,64553148.0,33.668060302734375,0.1950000077486038,309.6388888888889
20230106,12,35,2023-01-07 23:00:00,0.0,66.13078308105469,25.219940185546875,103.78028106689452,4.520493984222412,1014.1942138671876,44308088.0,62987576.0,64894044.0,30.616180419921875,0.1950000077486038,94.69333333333333
20230106,12,36,2023-01-08 00:00:00,0.0,70.67667388916016,24.77056884765625,102.47468566894533,4.082843780517578,1014.6956787109376,45559452.0,64629664.0,64894560.0,28.265106201171875,0.1950000077486038,0.14333333333333334
20230106,12,37,2023-01-08 01:00:00,0.0,73.87041473388672,24.1783447265625,100.40609741210938,3.504340410232544,1015.1227416992188,46822504.0,66243580.0,64894560.0,26.84332275390625,0.1950000077486038,0.0
20230106,12,38,2023-01-08 02:00:00,0.0,75.41573333740234,24.426055908203125,93.14402770996094,2.836989164352417,1015.3219604492188,48089336.0,67840376.0,64894560.0,25.968536376953125,0.1950000077486038,0.0
20230106,12,39,2023-01-08 03:00:00,0.0,65.74868774414062,24.7177734375,75.69230651855469,2.857396125793457,1015.2373046875,49360788.0,69430256.0,64894560.0,25.48715209960937,0.1950000077486038,0.0
20230106,12,40,2023-01-08 04:00:00,0.0,57.80392837524414,24.699951171875,55.910640716552734,2.931159734725952,1015.3407592773438,50631240.0,71015952.0,64894560.0,25.17767333984375,0.1950000077486038,0.0
20230106,12,41,2023-01-08 05:00:00,0.0,60.59869003295898,24.304229736328125,53.39381408691406,2.4446816444396973,1015.3284301757812,51900360.0,72595464.0,64894560.0,24.863006591796875,0.1950000077486038,0.0
20230106,12,42,2023-01-08 06:00:00,0.0,61.253536224365234,23.670623779296875,51.90138244628906,1.9088575839996336,1015.3292236328124,53159780.0,74166832.0,64894560.0,24.501220703125,0.1950000077486038,0.0
20230106,12,43,2023-01-08 07:00:00,0.0,62.35350036621094,23.275909423828125,53.04498291015625,2.4967634677886963,1015.4220581054688,54413104.0,75729352.0,64894560.0,24.1162109375,0.1950000077486038,0.0
20230106,12,44,2023-01-08 08:00:00,0.0,68.4030990600586,22.606201171875,58.279747009277344,2.6183290481567383,1015.8362426757812,55661696.0,77282744.0,64894560.0,23.707061767578125,0.1950000077486038,0.0
20230106,12,45,2023-01-08 09:00:00,0.0,74.3797378540039,21.851776123046875,60.8641242980957,2.5663747787475586,1016.6539916992188,56907372.0,78826744.0,64896456.0,23.292022705078125,0.1950000077486038,0.5266666666666666
20230106,12,46,2023-01-08 10:00:00,0.0,76.43085479736328,22.029205322265625,59.0077018737793,2.90903377532959,1017.2866821289062,58148308.0,80376280.0,65237648.0,23.574920654296875,0.1950000077486038,94.77555555555556
20230106,12,47,2023-01-08 11:00:00,0.0,75.17707824707031,23.162994384765625,57.068946838378906,3.020477533340454,1017.6957397460938,59389684.0,81973880.0,66341496.0,25.06549072265625,0.1950000077486038,306.62444444444446
20230106,12,48,2023-01-08 12:00:00,0.0,71.69249725341797,24.13754272460937,54.16575241088867,3.024756908416748,1017.8002319335938,60631232.0,83641640.0,68256288.0,27.39996337890625,0.1950000077486038,531.8866666666667
20230106,12,49,2023-01-08 13:00:00,0.0,65.9913330078125,25.247283935546875,56.37410736083984,2.9632604122161865,1017.6669311523438,61877856.0,85394040.0,70928424.0,30.2623291015625,0.1950000077486038,742.26
20230106,12,50,2023-01-08 14:00:00,0.0,58.4259033203125,26.3907470703125,58.36961364746094,2.896347522735596,1017.3557739257812,63133968.0,87235560.0,74227744.0,33.271942138671875,0.1950000077486038,916.4777777777778
20230106,12,51,2023-01-08 15:00:00,0.0,51.92214584350586,27.311553955078125,55.68004608154297,3.0932650566101074,1017.052734375,64403232.0,89161032.0,77973136.0,36.11932373046875,0.1950000077486038,1040.3866666666668
20230106,12,52,2023-01-08 16:00:00,0.0,47.327919006347656,28.454010009765625,58.710205078125,2.7179388999938965,1016.4860229492188,65681388.0,91160472.0,81957320.0,38.6588134765625,0.1950000077486038,1106.7177777777779
20230106,12,53,2023-01-08 17:00:00,0.0,40.82255172729492,28.916473388671875,68.57250213623047,2.8218228816986084,1015.5465698242188,66964960.0,93219784.0,85954096.0,40.701171875,0.1950000077486038,1110.2155555555555
20230106,12,54,2023-01-08 18:00:00,0.0,37.578250885009766,29.619140625,84.81727600097656,3.158613681793213,1014.5720825195312,68230656.0,95306848.0,89744328.0,41.84014892578125,0.1950000077486038,1052.8422222222223
20230106,12,55,2023-01-08 19:00:00,0.0,36.88813400268555,30.20443725585937,90.4521026611328,2.5053205490112305,1013.6743774414062,69510488.0,97378384.0,93077072.0,41.724639892578125,0.1950000077486038,925.7622222222222
20230106,12,56,2023-01-08 20:00:00,0.0,35.5177001953125,29.711822509765625,94.5430908203125,3.400583505630493,1012.9842529296876,70792288.0,99388288.0,95772016.0,40.22824096679688,0.1950000077486038,748.5955555555555
20230106,12,57,2023-01-08 21:00:00,0.0,53.03976440429688,27.31918334960937,96.55081939697266,4.13167667388916,1012.6649169921876,72070016.0,101301968.0,97704360.0,37.503326416015625,0.1950000077486038,536.7622222222222
20230106,12,58,2023-01-08 22:00:00,0.0,62.0556526184082,25.66229248046875,98.16192626953124,4.269295692443848,1012.4395751953124,73339304.0,103105624.0,98813680.0,34.10577392578125,0.1950000077486038,308.14444444444445
20230106,12,59,2023-01-08 23:00:00,0.0,70.507080078125,24.531158447265625,100.79612731933594,4.373393058776856,1012.3723754882812,74596888.0,104810200.0,99154248.0,30.71664428710937,0.1950000077486038,94.60222222222222
20230106,12,60,2023-01-09 00:00:00,0.0,72.11155700683594,24.015380859375,104.04411315917967,3.8548502922058105,1012.538818359375,75849784.0,106446752.0,99155720.0,28.216583251953125,0.1950000077486038,0.4088888888888889
20230106,12,61,2023-01-09 01:00:00,0.0,76.37578582763672,23.739013671875,102.6074676513672,3.506070137023926,1012.8485717773438,77112072.0,108055096.0,99155720.0,26.75360107421875,0.1950000077486038,0.0
20230106,12,62,2023-01-09 02:00:00,0.0,76.90727233886719,23.65829467773437,101.85819244384766,3.2534124851226807,1012.6759643554688,78379664.0,109647304.0,99155720.0,25.868438720703125,0.1950000077486038,0.0
20230106,12,63,2023-01-09 03:00:00,0.0,82.11247253417969,23.498016357421875,96.7395248413086,3.279329299926758,1012.2246704101562,79652144.0,111229464.0,99155720.0,25.28085327148437,0.1950000077486038,0.0
20230106,12,64,2023-01-09 04:00:00,0.0,78.97209167480469,23.4273681640625,88.65884399414062,2.619636297225952,1011.8853149414062,80917208.0,112802640.0,99155720.0,24.834686279296875,0.1950000077486038,0.0
20230106,12,65,2023-01-09 05:00:00,0.0,67.91507720947266,23.42733764648437,61.30734252929688,2.4190685749053955,1011.7701416015624,82178128.0,114372672.0,99155720.0,24.570587158203125,0.1950000077486038,0.0
20230106,12,66,2023-01-09 06:00:00,0.0,67.96427154541016,23.130096435546875,52.559532165527344,1.921395301818848,1011.5347290039062,83440368.0,115937392.0,99155720.0,24.294464111328125,0.1950000077486038,0.0
20230106,12,67,2023-01-09 07:00:00,0.0,72.1661148071289,22.90570068359375,52.15338897705078,2.489251136779785,1011.4526977539062,84701128.0,117495920.0,99155720.0,23.98675537109375,0.1950000077486038,0.0
20230106,12,68,2023-01-09 08:00:00,0.0,75.32394409179688,21.990478515625,52.32265853881836,2.5288949012756348,1011.5779418945312,85953552.0,119046208.0,99155720.0,23.625,0.1950000077486038,0.0
20230106,12,69,2023-01-09 09:00:00,0.0,76.84435272216797,21.47796630859375,52.65717697143555,2.4275786876678467,1011.9908447265624,87196128.0,120587792.0,99157320.0,23.2449951171875,0.1950000077486038,0.4444444444444444
20230106,12,70,2023-01-09 10:00:00,0.0,75.60277557373047,21.73388671875,49.38808059692383,2.482323169708252,1012.4446411132812,88433384.0,122136320.0,99487968.0,23.586090087890625,0.1950000077486038,91.84666666666666
