date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230303,12,35,2023-03-04 23:00:00,0.0,28.48201942443848,28.766632080078125,82.06562805175781,1.9351398944854736,970.2417602539062,47054508.0,61974072.0,51012360.0,35.54779052734375,0.0961572155356407,43.83888888888889
20230303,12,36,2023-03-05 00:00:00,0.0,29.44551467895508,28.15341186523437,45.31787872314453,1.457599639892578,971.122314453125,48393408.0,63622976.0,51012360.0,33.344635009765625,0.0961764007806778,0.0
20230303,12,37,2023-03-05 01:00:00,0.0,36.797142028808594,26.36068725585937,9.458518981933594,1.9823157787323,972.1875610351562,49745408.0,65250764.0,51012360.0,31.53231811523437,0.0961967334151268,0.0
20230303,12,38,2023-03-05 02:00:00,0.0,46.39655303955078,24.93963623046875,334.30828857421875,2.016587257385254,972.5740966796876,51101268.0,66867832.0,51012360.0,30.01068115234375,0.0962274447083473,0.0
20230303,12,39,2023-03-05 03:00:00,0.0,50.05739974975586,24.162750244140625,319.58746337890625,2.0941872596740723,972.6704711914062,52458256.0,68462920.0,51012360.0,28.691650390625,0.0962623208761215,0.0
20230303,12,40,2023-03-05 04:00:00,0.0,51.6579704284668,23.6220703125,296.9930114746094,1.6986796855926514,973.0194091796876,53796432.0,70034232.0,51012360.0,27.499298095703125,0.0962997153401374,0.0
20230303,12,41,2023-03-05 05:00:00,0.0,54.15054321289063,22.547576904296875,272.65191650390625,1.7328720092773438,972.9669799804688,55130696.0,71589240.0,51012360.0,26.47320556640625,0.0963376611471176,0.0
20230303,12,42,2023-03-05 06:00:00,0.0,55.416053771972656,21.8814697265625,263.78814697265625,1.660115361213684,972.5723876953124,56457456.0,73124960.0,51012360.0,25.542449951171875,0.0963760241866111,0.0
20230303,12,43,2023-03-05 07:00:00,0.0,54.66109085083008,22.188751220703125,227.8022918701172,1.0968589782714844,972.3947143554688,57785864.0,74641552.0,51012360.0,24.7213134765625,0.0964148044586181,0.0
20230303,12,44,2023-03-05 08:00:00,0.0,57.43787384033203,21.312255859375,132.5610809326172,1.3630584478378296,972.6925048828124,59107156.0,76135736.0,51012360.0,23.9700927734375,0.0964546874165535,0.0
20230303,12,45,2023-03-05 09:00:00,0.0,66.34088134765625,19.93905639648437,120.50084686279295,1.154816508293152,973.045654296875,60412764.0,77618568.0,51012360.0,23.25811767578125,0.0964965596795082,0.0
20230303,12,46,2023-03-05 10:00:00,0.0,63.91988754272461,20.3831787109375,297.565185546875,1.1102802753448486,973.3602294921876,61709680.0,79082936.0,51012360.0,22.608154296875,0.0965396165847778,0.0
20230303,12,47,2023-03-05 11:00:00,0.0,52.00480651855469,21.4306640625,292.8902587890625,1.5936071872711182,973.8782348632812,63008388.0,80573160.0,51196560.0,22.482391357421875,0.0965779274702072,51.166666666666664
20230303,12,48,2023-03-05 12:00:00,0.0,43.39430236816406,24.883056640625,352.64715576171875,2.0740747451782227,973.7600708007812,64324956.0,82195248.0,52135928.0,23.761383056640625,0.0966043621301651,260.93555555555554
20230303,12,49,2023-03-05 13:00:00,0.0,40.93316650390625,27.75082397460937,3.2947235107421875,3.3428256511688232,973.6041259765624,65676304.0,83942136.0,53900804.0,26.003936767578125,0.0966254472732544,490.24333333333334
20230303,12,50,2023-03-05 14:00:00,0.0,36.62544250488281,30.225006103515625,3.691207885742188,3.382729768753052,973.4712524414062,67057624.0,85795536.0,56401164.0,28.79330444335937,0.0966399013996124,694.5444444444445
20230303,12,51,2023-03-05 15:00:00,0.0,33.871673583984375,32.33612060546875,13.340690612792969,4.913331031799316,973.5283203125,68468784.0,87739416.0,59470464.0,31.70516967773437,0.0966463834047317,852.5833333333334
20230303,12,52,2023-03-05 16:00:00,0.0,31.75553703308105,33.170806884765625,16.080673217773438,5.004238605499268,973.0003662109376,69899256.0,89733768.0,62895072.0,34.264495849609375,0.0966490805149078,951.28
20230303,12,53,2023-03-05 17:00:00,0.0,29.18770980834961,33.971954345703125,20.661964416503903,5.069227695465088,972.137939453125,71339568.0,91765584.0,66437268.0,36.436553955078125,0.0966446101665496,983.9433333333334
20230303,12,54,2023-03-05 18:00:00,0.0,26.727264404296875,34.633270263671875,25.377464294433597,4.384128093719482,970.9912109375,72781648.0,93817784.0,69852680.0,38.12579345703125,0.0966345220804214,948.7255555555555
20230303,12,55,2023-03-05 19:00:00,0.0,27.153688430786133,34.804595947265625,28.13907241821289,4.6583757400512695,969.6710815429688,74229104.0,95863072.0,72897176.0,39.12933349609375,0.0966224297881126,845.6933333333334
20230303,12,56,2023-03-05 20:00:00,0.0,24.98956680297852,35.00164794921875,36.71864318847656,4.742833137512207,968.932861328125,75704376.0,97873168.0,75340848.0,39.338714599609375,0.0966164171695709,678.7977777777778
20230303,12,57,2023-03-05 21:00:00,0.0,24.9310359954834,34.260711669921875,47.77117156982422,4.7920684814453125,968.6810913085938,77142320.0,99821648.0,77054944.0,38.746337890625,0.0966107249259948,476.1377777777778
20230303,12,58,2023-03-05 22:00:00,0.0,20.792314529418945,32.3564453125,46.42147445678711,4.061590671539307,968.9498901367188,78513608.0,101688632.0,77948280.0,37.41558837890625,0.0966019332408905,248.14888888888888
20230303,12,59,2023-03-05 23:00:00,0.0,33.87124252319336,30.4869384765625,41.564720153808594,3.121457815170288,968.8622436523438,79840048.0,103446856.0,78101496.0,35.3966064453125,0.0966131314635276,42.56
20230303,12,60,2023-03-06 00:00:00,0.0,40.796817779541016,28.605712890625,31.23101043701172,2.389296293258667,969.4786987304688,81182024.0,105137912.0,78101496.0,33.45147705078125,0.096639908850193,0.0
20230303,12,61,2023-03-06 01:00:00,0.0,45.15533447265625,26.985076904296875,30.684589385986328,2.0317606925964355,970.3170776367188,82550128.0,106790336.0,78101496.0,31.76898193359375,0.0966742038726806,0.0
20230303,12,62,2023-03-06 02:00:00,0.0,46.161659240722656,26.3817138671875,27.156951904296875,1.928411841392517,971.166015625,83932304.0,108419696.0,78101496.0,30.36370849609375,0.0967105105519294,0.0
20230303,12,63,2023-03-06 03:00:00,0.0,44.16914367675781,26.38534545898437,29.241989135742188,2.34362530708313,971.4696655273438,85315560.0,110040936.0,78101496.0,29.22201538085937,0.0967451557517051,0.0
20230303,12,64,2023-03-06 04:00:00,0.0,49.49835205078125,25.22027587890625,12.742698669433594,1.8724777698516848,972.4210205078124,86699792.0,111658328.0,78101496.0,28.28424072265625,0.0967784449458122,0.0
20230303,12,65,2023-03-06 05:00:00,0.0,54.30910110473633,23.792205810546875,355.3521728515625,1.7332338094711304,972.532470703125,88096000.0,113246384.0,78101496.0,27.39044189453125,0.0968158990144729,0.0
20230303,12,66,2023-03-06 06:00:00,0.0,56.3939208984375,23.684295654296875,10.58282470703125,1.660657525062561,971.8653564453124,89491520.0,114815728.0,78101496.0,26.588104248046875,0.0968567728996276,0.0
20230303,12,67,2023-03-06 07:00:00,0.0,57.78097152709961,23.4566650390625,16.707000732421875,1.744910717010498,971.5193481445312,90881800.0,116372280.0,78101496.0,25.881256103515625,0.0969001576304435,0.0
20230303,12,68,2023-03-06 08:00:00,0.0,63.24967193603516,22.0784912109375,30.254627227783203,1.949620485305786,971.5301513671876,92247952.0,117920296.0,78101496.0,25.20562744140625,0.0969449877738952,0.0
20230303,12,69,2023-03-06 09:00:00,0.0,65.18511962890625,21.581085205078125,32.24349594116211,1.734297752380371,971.654052734375,93600752.0,119450512.0,78101496.0,24.572296142578125,0.0969913527369499,0.0
20230303,12,70,2023-03-06 10:00:00,0.0,67.48384857177734,21.00811767578125,25.948165893554688,1.793168544769287,972.0177001953124,94950152.0,120971104.0,78101496.0,24.006500244140625,0.0970382168889045,0.0
20230303,12,71,2023-03-06 11:00:00,0.0,61.78197479248047,21.85589599609375,16.8453369140625,2.014442205429077,972.5841674804688,96265144.0,122495576.0,78278552.0,23.73187255859375,0.0970843583345413,49.18222222222222
20230303,12,72,2023-03-06 12:00:00,0.0,49.73323440551758,25.18231201171875,8.857025146484375,3.328152894973755,972.8016357421876,97584584.0,124117840.0,79200864.0,24.67465209960937,0.0971231460571289,256.1977777777778
20230304,0,0,2023-03-04 00:00:00,0.0,47.1327018737793,26.73724365234375,15.359619140625,2.324506998062134,968.0348510742188,0.0,0.0,0.0,28.308074951171875,0.0915949940681457,
20230304,0,1,2023-03-04 01:00:00,0.0,57.05489349365234,25.174957275390625,348.0942077636719,1.970771670341492,969.140625,1306649.75,1549106.0,0.0,26.78256225585937,0.0916295871138572,0.0
20230304,0,2,2023-03-04 02:00:00,0.0,57.27241897583008,24.07211303710937,275.6602783203125,1.939786434173584,969.6848754882812,2605636.0,3074467.0,0.0,25.44808959960937,0.0916653648018837,0.0
20230304,0,3,2023-03-04 03:00:00,0.0,61.15843963623047,23.31683349609375,278.2719116210937,2.0654633045196533,970.135498046875,3889511.25,4582913.0,0.0,24.260284423828125,0.0916999354958534,0.0
20230304,0,4,2023-03-04 04:00:00,0.0,62.71911239624024,23.00103759765625,274.372314453125,1.6932166814804075,970.7825317382812,5170108.0,6075123.5,0.0,23.2528076171875,0.0917358845472335,0.0
20230304,0,5,2023-03-04 05:00:00,0.0,64.6501693725586,22.00082397460937,279.4912109375,1.7781834602355957,970.56201171875,6447103.0,7558095.0,0.0,22.40243530273437,0.0917738303542137,0.0
20230304,0,6,2023-03-04 06:00:00,0.0,65.44014739990234,21.398651123046875,279.4566650390625,1.9081025123596191,969.89404296875,7718067.5,9032517.0,0.0,21.679351806640625,0.091811366379261,0.0
20230304,0,7,2023-03-04 07:00:00,0.0,67.59451293945312,20.71710205078125,277.993896484375,1.9582648277282717,969.7421875,8978201.0,10495051.0,0.0,21.02099609375,0.0918488800525665,0.0
20230304,0,8,2023-03-04 08:00:00,0.0,68.06790924072266,20.31280517578125,281.08514404296875,1.8637502193450928,970.2005004882812,10234316.0,11947773.0,0.0,20.437408447265625,0.0918873026967048,0.0
20230304,0,9,2023-03-04 09:00:00,0.0,68.38353729248047,19.722320556640625,281.5660400390625,1.73537015914917,970.5410766601562,11483861.0,13390152.0,0.0,19.901611328125,0.091924637556076,0.0
20230304,0,10,2023-03-04 10:00:00,0.0,68.17636108398438,19.64453125,266.09442138671875,1.7291381359100342,971.5219116210938,12729035.0,14822024.0,0.0,19.410797119140625,0.0919614136219024,0.0
20230304,0,11,2023-03-04 11:00:00,0.0,57.94572830200195,20.97015380859375,273.824462890625,1.8228967189788816,972.2612915039062,13978446.0,16272916.0,191064.328125,19.403778076171875,0.0919959619641304,53.07342447916667
20230304,0,12,2023-03-04 12:00:00,0.0,44.36040878295898,24.417938232421875,277.3623352050781,1.541731834411621,972.8120727539062,15240193.0,17843990.0,1141613.25,20.748809814453125,0.0920205116271972,264.0413671875
20230304,0,13,2023-03-04 13:00:00,0.0,33.07750701904297,29.15838623046875,278.56854248046875,1.6713961362838743,973.1505737304688,16553548.0,19567578.0,2909232.25,23.433807373046875,0.0920310840010643,491.0052777777778
20230304,0,14,2023-03-04 14:00:00,0.0,31.306285858154297,31.11581420898437,353.9184875488281,1.5906591415405271,973.7455444335938,17903132.0,21424402.0,5424473.5,26.86474609375,0.0920312032103538,698.678125
20230304,0,15,2023-03-04 15:00:00,0.0,28.835649490356445,31.93023681640625,70.29617309570312,1.118058443069458,973.7893676757812,19275012.0,23356444.0,8511575.0,30.369842529296875,0.0920279547572135,857.5281944444445
20230304,0,16,2023-03-04 16:00:00,0.0,25.701505661010746,32.945709228515625,79.0113525390625,1.7256903648376465,973.4505004882812,20662308.0,25349614.0,11957931.0,33.677825927734375,0.0920173302292823,957.3211111111111
20230304,0,17,2023-03-04 17:00:00,0.0,22.382368087768555,33.695037841796875,73.15140533447266,2.366370677947998,972.8551635742188,22057620.0,27413420.0,15523925.0,36.49380493164063,0.0919921770691871,990.5538888888889
20230304,0,18,2023-03-04 18:00:00,0.0,21.7895450592041,34.260650634765625,94.4788818359375,2.5988337993621826,972.047607421875,23452924.0,29496438.0,18961462.0,38.443634033203125,0.0919592007994651,954.8713888888889
20230304,0,19,2023-03-04 19:00:00,0.0,20.48386001586914,34.332794189453125,94.8062744140625,3.785107135772705,971.16796875,24857830.0,31560560.0,22022784.0,39.43011474609375,0.0919273346662521,850.3672222222223
20230304,0,20,2023-03-04 20:00:00,0.0,20.487001419067383,34.46002197265625,83.561767578125,3.070511817932129,970.4736328125,26268144.0,33582920.0,24497376.0,39.592803955078125,0.0918995067477226,687.3866666666667
20230304,0,21,2023-03-04 21:00:00,0.0,21.076902389526367,33.851898193359375,83.9014892578125,3.116097450256348,970.2095947265624,27678066.0,35549560.0,26228788.0,39.00408935546875,0.0918788015842437,480.9477777777778
20230304,0,22,2023-03-04 22:00:00,0.0,23.132274627685547,32.42962646484375,67.18990325927734,2.8930859565734863,970.67529296875,29087270.0,37436396.0,27124020.0,37.7105712890625,0.0918689891695976,248.67555555555555
20230304,0,23,2023-03-04 23:00:00,0.0,29.832988739013672,29.3162841796875,70.8624038696289,2.100795030593872,970.8316040039062,30480954.0,39196732.0,27278484.0,35.584320068359375,0.0918772742152214,42.906666666666666
20230304,0,24,2023-03-05 00:00:00,0.0,32.924537658691406,27.308563232421875,53.62881088256836,1.6045409440994265,971.6691284179688,31847414.0,40860732.0,27278484.0,33.388885498046875,0.0918931066989898,0.0
20230304,0,25,2023-03-05 01:00:00,0.0,37.80661392211914,26.001953125,15.272377014160156,2.015491485595703,972.8278198242188,33204878.0,42490512.0,27278484.0,31.48837280273437,0.0919134393334388,0.0
20230304,0,26,2023-03-05 02:00:00,0.0,45.149024963378906,24.497222900390625,334.1099548339844,1.849302053451538,972.9567260742188,34553196.0,44103200.0,27278484.0,29.858673095703125,0.0919395461678505,0.0
20230304,0,27,2023-03-05 03:00:00,0.0,49.849830627441406,23.188140869140625,317.0697021484375,2.0465924739837646,973.100341796875,35889812.0,45688136.0,27278484.0,28.39715576171875,0.0919707342982292,0.0
20230304,0,28,2023-03-05 04:00:00,0.0,50.75307846069336,23.451904296875,303.91778564453125,1.705565333366394,973.1993408203124,37218776.0,47251624.0,27278484.0,27.13238525390625,0.0920034199953079,0.0
20230304,0,29,2023-03-05 05:00:00,0.0,51.76586532592773,22.45831298828125,288.5252685546875,2.1131842136383057,973.1144409179688,38534724.0,48794916.0,27278484.0,26.00775146484375,0.0920359939336776,0.0
20230304,0,30,2023-03-05 06:00:00,0.0,54.97283172607422,21.38153076171875,276.181396484375,1.4999125003814695,972.6080322265624,39843844.0,50317940.0,27278484.0,24.996856689453125,0.0920689851045608,0.0
20230304,0,31,2023-03-05 07:00:00,0.0,55.44173049926758,21.384521484375,262.06951904296875,1.4667388200759888,972.2975463867188,41147400.0,51822436.0,27278484.0,24.09579467773437,0.0921034812927246,0.0
20230304,0,32,2023-03-05 08:00:00,0.0,54.92522811889648,21.672515869140625,269.431884765625,1.5409148931503296,972.4024047851562,42447684.0,53311744.0,27278484.0,23.3048095703125,0.0921384319663047,0.0
20230304,0,33,2023-03-05 09:00:00,0.0,56.18146514892578,21.62213134765625,278.31268310546875,1.4795269966125488,972.5349731445312,43745964.0,54788624.0,27278484.0,22.606414794921875,0.0921737477183342,0.0
20230304,0,34,2023-03-05 10:00:00,0.0,59.67400360107422,20.67877197265625,0.1579818725585937,1.0081675052642822,973.3441162109376,45041468.0,56248336.0,27278484.0,21.967041015625,0.0922103002667427,0.0
20230304,0,35,2023-03-05 11:00:00,0.0,52.43760299682617,20.959930419921875,336.1620788574219,1.6374802589416504,973.8688354492188,46323928.0,57725000.0,27466180.0,21.794189453125,0.092243991792202,52.13777777777778
20230304,0,36,2023-03-05 12:00:00,0.0,41.687618255615234,24.502410888671875,339.445068359375,1.8698835372924805,973.8405151367188,47618032.0,59331284.0,28410248.0,22.998504638671875,0.092267021536827,262.24111111111114
20230304,0,37,2023-03-05 13:00:00,0.0,33.97850799560547,27.963531494140625,348.0340881347656,2.8912501335144043,973.6075439453124,48949192.0,61075044.0,30183072.0,25.338134765625,0.0922772958874702,492.4511111111111
20230304,0,38,2023-03-05 14:00:00,0.0,32.210418701171875,30.37921142578125,359.64764404296875,3.603184461593628,973.5802612304688,50311320.0,62933504.0,32690742.0,28.238922119140625,0.092278204858303,696.575
20230304,0,39,2023-03-05 15:00:00,0.0,31.207969665527344,31.94931030273437,6.1351470947265625,5.307451725006104,973.3746948242188,51704864.0,64875488.0,35769184.0,31.135284423828125,0.092275321483612,855.1227777777777
20230304,0,40,2023-03-05 16:00:00,0.0,28.98012351989746,32.8651123046875,15.04669189453125,5.263376712799072,972.6839599609376,53115572.0,66865504.0,39208272.0,33.674896240234375,0.092269167304039,955.3022222222222
20230304,0,41,2023-03-05 17:00:00,0.0,26.722177505493164,33.50201416015625,19.505592346191406,5.39705753326416,972.0594482421876,54532424.0,68888360.0,42768592.0,35.785797119140625,0.0922570005059242,988.9777777777778
20230304,0,42,2023-03-05 18:00:00,0.0,22.787992477416992,34.705841064453125,22.407432556152344,4.8325958251953125,970.9800415039062,55943772.0,70925224.0,46204352.0,37.37173461914063,0.092238150537014,954.3777777777777
20230304,0,43,2023-03-05 19:00:00,0.0,21.03104019165039,34.8856201171875,26.195533752441406,5.229452133178711,970.0260009765624,57341068.0,72951808.0,49279324.0,38.282562255859375,0.0922140181064605,854.1588888888889
20230304,0,44,2023-03-05 20:00:00,0.0,24.2156982421875,34.911041259765625,37.58599853515625,5.1898345947265625,969.0693359375,58754600.0,74945472.0,51755300.0,38.49542236328125,0.0921972170472145,687.7711111111112
20230304,0,45,2023-03-05 21:00:00,0.0,21.063234329223636,34.32135009765625,37.86941909790039,5.012468338012695,969.0462036132812,60141076.0,76879216.0,53489924.0,37.94317626953125,0.0921803936362266,481.84
20230304,0,46,2023-03-05 22:00:00,0.0,22.621545791625977,32.333343505859375,42.89356994628906,4.232856273651123,969.229736328125,61499464.0,78735480.0,54389372.0,36.71148681640625,0.0921717137098312,249.84666666666666
