date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240104,6,63,2024-01-06 21:00:00,0.0,20.460277557373047,34.433563232421875,81.13655090332031,2.134265184402466,989.0269165039062,86032648.0,110763280.0,98189712.0,42.03076171875,0.1597251147031784,411.29777777777775
20240104,6,64,2024-01-06 22:00:00,0.0,43.216217041015625,28.121795654296875,145.61123657226562,7.696351051330566,989.6463623046876,87569976.0,112615424.0,99013992.0,39.37139892578125,0.1597962379455566,228.96666666666667
20240104,6,65,2024-01-06 23:00:00,0.0,56.19344711303711,24.81573486328125,141.868896484375,7.135927200317383,991.1349487304688,88981544.0,114337408.0,99416896.0,36.174102783203125,0.1599011868238449,111.91777777777777
20240104,6,66,2024-01-07 00:00:00,0.0,60.87371826171875,22.38037109375,137.56640625,6.226130485534668,992.365234375,90418944.0,115974152.0,99423616.0,33.108642578125,0.1600324809551239,1.8666666666666667
20240104,6,67,2024-01-07 01:00:00,0.1235525757074356,73.03678131103516,20.9298095703125,286.23095703125,3.456563949584961,997.7508544921876,91894336.0,117582840.0,99423616.0,30.818389892578125,0.1609529703855514,0.0
20240104,6,68,2024-01-07 02:00:00,0.0033864676952362,75.89163970947266,20.47265625,128.9217071533203,4.848583221435547,994.3099975585938,93309600.0,119163512.0,99423616.0,29.033477783203125,0.1611331105232238,0.0
20240104,6,69,2024-01-07 03:00:00,0.0,80.5613784790039,20.1412353515625,118.92056274414062,2.758833646774292,994.966796875,94676648.0,120725768.0,99423616.0,27.527130126953125,0.1612866818904876,0.0
20240104,6,70,2024-01-07 04:00:00,0.0,78.03031921386719,20.69760131835937,5.928855895996094,3.733093738555908,994.989990234375,96091288.0,122287528.0,99423616.0,26.516021728515625,0.1614398658275604,0.0
20240104,6,71,2024-01-07 05:00:00,0.0,74.2813491821289,20.92877197265625,19.46234130859375,3.7996842861175537,993.4937133789062,97503984.0,123846264.0,99423616.0,25.705047607421875,0.1615891009569168,0.0
20240104,6,72,2024-01-07 06:00:00,0.0,73.91547393798828,21.106597900390625,8.097206115722656,3.377859592437744,993.869873046875,98918040.0,125401792.0,99423616.0,25.10018920898437,0.1617354601621627,0.0
20240104,12,0,2024-01-04 12:00:00,0.0,63.79771423339844,24.716583251953125,57.88004684448242,4.013704776763916,1001.3748168945312,0.0,0.0,0.0,23.287078857421875,0.1537590324878692,
20240104,12,1,2024-01-04 13:00:00,0.0,55.96767044067383,26.396942138671875,55.42275619506836,3.632003545761109,1001.1170654296876,1313932.875,1727173.375,2509067.0,25.62786865234375,0.153844803571701,696.9630555555556
20240104,12,2,2024-01-04 14:00:00,0.0,50.59788131713867,27.886383056640625,54.204837799072266,3.4114041328430176,1000.9749145507812,2646464.75,3546748.0,5673342.0,28.409454345703125,0.1539279818534851,878.9652777777778
20240104,12,3,2024-01-04 15:00:00,0.0,43.98517990112305,29.13803100585937,55.10707473754883,3.5044217109680176,1001.2677612304688,4001201.75,5446529.5,9317523.0,31.366668701171875,0.1540129780769348,1012.2725
20240104,12,4,2024-01-04 16:00:00,0.0,38.38505554199219,30.050262451171875,53.61597442626953,2.794978380203247,1000.3547973632812,5372390.5,7410205.0,13234994.0,34.17755126953125,0.1540970057249069,1088.1863888888888
20240104,12,5,2024-01-04 17:00:00,0.0,33.6158447265625,30.87384033203125,80.49615478515625,3.427431583404541,999.194580078125,6755732.0,9417606.0,17197550.0,36.596282958984375,0.1541759669780731,1100.71
20240104,12,6,2024-01-04 18:00:00,0.0,32.352867126464844,30.9735107421875,87.81197357177734,3.293370008468628,998.6969604492188,8142450.0,11437536.0,20974408.0,38.196044921875,0.1542494595050811,1049.1272222222221
20240104,12,7,2024-01-04 19:00:00,0.0,31.71951675415039,31.293426513671875,81.17337799072266,3.77158784866333,997.8306274414062,9533482.0,13443732.0,24338818.0,38.955963134765625,0.1543208509683609,934.5583333333333
20240104,12,8,2024-01-04 20:00:00,0.0,30.99811363220215,31.157623291015625,76.18242645263672,4.110040664672852,996.7227783203124,10934781.0,15411695.0,27100044.0,38.799835205078125,0.1543899774551391,767.0072222222223
20240104,12,9,2024-01-04 21:00:00,0.0,31.78029060363769,30.6480712890625,78.63668823242188,4.923657417297363,996.2869873046876,12337790.0,17322440.0,29124200.0,37.85430908203125,0.1544569581747055,562.2655555555556
20240104,12,10,2024-01-04 22:00:00,0.0,31.226938247680664,29.553985595703125,87.66181182861328,4.4848952293396,996.348876953125,13713935.0,19149338.0,30340924.0,36.16986083984375,0.1545152962207794,337.9788888888889
20240104,12,11,2024-01-04 23:00:00,0.0,34.930381774902344,27.609619140625,74.12750244140625,3.3993163108825684,996.5864868164062,15064030.0,20899106.0,30771768.0,34.11627197265625,0.1545838415622711,119.67888888888889
20240104,12,12,2024-01-05 00:00:00,0.0,49.152374267578125,24.8302001953125,67.59452819824219,2.8908028602600098,996.7144165039062,16388288.0,22563074.0,30781736.0,31.899139404296875,0.1546801626682281,2.7688888888888887
20240104,12,13,2024-01-05 01:00:00,0.0,58.72715759277344,23.257568359375,79.35433959960938,2.2172625064849854,997.9716186523438,17701720.0,24177192.0,30781736.0,29.968902587890625,0.1547938287258148,0.0
20240104,12,14,2024-01-05 02:00:00,0.0,62.73169708251953,22.60287475585937,80.19796752929688,2.360359907150269,997.9479370117188,19024394.0,25765780.0,30781736.0,28.380828857421875,0.1549119800329208,0.0
20240104,12,15,2024-01-05 03:00:00,0.0,64.99333953857422,22.135009765625,97.14569854736328,2.205430507659912,999.3053588867188,20344680.0,27333500.0,30781736.0,27.042205810546875,0.1550312042236328,0.0
20240104,12,16,2024-01-05 04:00:00,0.0,66.20490264892578,21.59872436523437,82.94192504882812,2.277163505554199,999.1453857421876,21661520.0,28884072.0,30781736.0,25.903289794921875,0.1551491022109985,0.0
20240104,12,17,2024-01-05 05:00:00,0.0,68.58731842041016,20.721435546875,69.6539306640625,2.370980739593506,998.6409301757812,22971390.0,30422746.0,30781736.0,24.917694091796875,0.1552664041519165,0.0
20240104,12,18,2024-01-05 06:00:00,0.0,68.44166564941406,20.795684814453125,43.222618103027344,2.9360756874084477,997.8052978515624,24273732.0,31947512.0,30781736.0,24.05950927734375,0.1553829610347747,0.0
20240104,12,19,2024-01-05 07:00:00,0.0,73.35665130615234,19.8779296875,44.72806167602539,2.4292984008789062,997.4342651367188,25564920.0,33462266.0,30781736.0,23.30453491210937,0.1554991006851196,0.0
20240104,12,20,2024-01-05 08:00:00,0.0,75.37039947509766,19.613006591796875,46.31949996948242,2.3598735332489014,997.8655395507812,26847910.0,34958392.0,30781736.0,22.609039306640625,0.1556156873703003,0.0
20240104,12,21,2024-01-05 09:00:00,0.0,76.65382385253906,19.241668701171875,45.80215835571289,2.600054979324341,998.5111694335938,28136820.0,36446660.0,30781736.0,22.024566650390625,0.1557312607765197,0.0
20240104,12,22,2024-01-05 10:00:00,0.0,69.97511291503906,20.724609375,47.3327522277832,2.387641191482544,998.7887573242188,29422894.0,37943728.0,30977520.0,21.8385009765625,0.1558431982994079,54.38444444444445
20240104,12,23,2024-01-05 11:00:00,0.0,63.65967559814453,23.5076904296875,37.7379150390625,3.751335620880127,999.4248046875,30724108.0,39521436.0,31890206.0,22.728546142578125,0.1559386253356933,253.52388888888888
20240104,12,24,2024-01-05 12:00:00,0.0,57.23017501831055,25.97796630859375,24.351806640625,5.035882949829102,999.5679321289062,32050272.0,41188896.0,33616444.0,24.457000732421875,0.1560252606868744,479.5105555555556
20240104,12,25,2024-01-05 13:00:00,0.0,52.40161895751953,27.7359619140625,19.19953155517578,5.023129463195801,999.322998046875,33402370.0,42945928.0,36110040.0,26.788330078125,0.1561087965965271,692.6655555555556
20240104,12,26,2024-01-05 14:00:00,0.0,45.97164535522461,29.403839111328125,9.331497192382812,4.831440448760986,999.1091918945312,34781376.0,44792480.0,39255300.0,29.5284423828125,0.1561966240406036,873.6833333333333
20240104,12,27,2024-01-05 15:00:00,0.0,41.24185562133789,30.387359619140625,4.873130798339844,4.410732269287109,998.4359130859376,36184792.0,46724504.0,42882164.0,32.464111328125,0.1562894880771637,1007.4622222222222
20240104,12,28,2024-01-05 16:00:00,0.0,37.49620056152344,31.571563720703125,14.870254516601562,4.042370796203613,997.5269165039062,37612552.0,48724664.0,46780468.0,35.26104736328125,0.1563851833343505,1082.8622222222223
20240104,12,29,2024-01-05 17:00:00,0.0,33.375694274902344,32.43115234375,32.03527069091797,4.426336288452148,996.5863037109376,39063212.0,50766628.0,50715240.0,37.558685302734375,0.1564789563417434,1092.9922222222222
20240104,12,30,2024-01-05 18:00:00,0.0,31.3507137298584,32.901947021484375,32.85369873046875,4.574515342712402,995.8150634765624,40514540.0,52821060.0,54465892.0,39.13946533203125,0.1565635353326797,1041.8477777777778
20240104,12,31,2024-01-05 19:00:00,0.0,29.169639587402344,33.330902099609375,36.34480285644531,4.503164768218994,994.756591796875,41970176.0,54864572.0,57809828.0,39.944610595703125,0.1566452234983444,928.8711111111111
20240104,12,32,2024-01-05 20:00:00,0.0,27.78597450256348,33.148956298828125,39.51929473876953,4.425542831420898,993.6500854492188,43426632.0,56878716.0,60558960.0,39.998291015625,0.1567186266183853,763.6477777777778
20240104,12,33,2024-01-05 21:00:00,0.0,26.567289352416992,32.696624755859375,51.66846084594727,4.871514797210693,993.1083374023438,44874360.0,58840852.0,62580316.0,39.29800415039063,0.1567828357219696,561.4877777777778
20240104,12,34,2024-01-05 22:00:00,0.0,27.437349319458008,31.817657470703125,56.74573516845703,4.789365291595459,993.1602783203124,46304288.0,60727976.0,63798168.0,37.88815307617188,0.1568407267332077,338.2922222222222
20240104,12,35,2024-01-05 23:00:00,0.0,29.84035301208496,30.26153564453125,54.30364227294922,4.0307817459106445,993.146240234375,47718244.0,62536816.0,64229556.0,36.03619384765625,0.156908631324768,119.83
20240104,12,36,2024-01-06 00:00:00,0.0,38.11982345581055,27.476104736328125,51.75199890136719,3.18528413772583,993.1270141601562,49109764.0,64265840.0,64237892.0,33.989654541015625,0.1570020765066146,2.3155555555555556
20240104,12,37,2024-01-06 01:00:00,0.0,44.71929931640625,25.23187255859375,34.62859344482422,2.5753910541534424,993.4276123046876,50473840.0,65936612.0,64237892.0,32.10882568359375,0.1571054011583328,0.0
20240104,12,38,2024-01-06 02:00:00,0.0,46.792667388916016,24.550750732421875,31.109840393066406,2.794563055038452,993.675537109375,51835964.0,67574992.0,64237892.0,30.505889892578125,0.157209575176239,0.0
20240104,12,39,2024-01-06 03:00:00,0.0,49.234371185302734,24.06475830078125,45.83915710449219,2.798624038696289,994.8878784179688,53192920.0,69189984.0,64237892.0,29.14047241210937,0.1573153585195541,0.0
20240104,12,40,2024-01-06 04:00:00,0.0,48.3769645690918,24.04937744140625,57.94050216674805,2.8981404304504395,995.3842163085938,54593484.0,70800048.0,64237892.0,28.115203857421875,0.1574212312698364,0.0
20240104,12,41,2024-01-06 05:00:00,0.0,49.340110778808594,24.22503662109375,24.24761199951172,3.616132020950317,994.7989501953124,56001328.0,72410512.0,64237892.0,27.310333251953125,0.1575265228748321,0.0
20240104,12,42,2024-01-06 06:00:00,0.0,52.82797622680664,24.050811767578125,24.24176788330078,3.981215000152588,993.7904663085938,57414796.0,74020888.0,64237892.0,26.701324462890625,0.1576374620199203,0.0
20240104,12,43,2024-01-06 07:00:00,0.0,60.81048202514648,22.646240234375,17.362937927246094,2.1655139923095703,994.5016479492188,58842760.0,75621920.0,64237892.0,26.17486572265625,0.1577535718679428,0.0
20240104,12,44,2024-01-06 08:00:00,0.0,61.81273651123047,22.508026123046875,164.67816162109375,1.5728816986083984,994.3296508789062,60213524.0,77182152.0,64237892.0,25.492431640625,0.1578699946403503,0.0
20240104,12,45,2024-01-06 09:00:00,0.0,63.40968704223633,21.578338623046875,143.39334106445312,2.71019983291626,994.6697387695312,61563000.0,78723648.0,64237892.0,24.8358154296875,0.1579855978488922,0.0
20240104,12,46,2024-01-06 10:00:00,0.0,60.04534530639648,22.03826904296875,132.2236328125,3.0392050743103027,995.0491943359376,62905684.0,80275472.0,64415880.0,24.49203491210937,0.1580927670001983,49.44111111111111
20240104,12,47,2024-01-06 11:00:00,0.0,59.54044723510742,23.68743896484375,119.94537353515624,3.6536307334899902,995.7471923828124,64291228.0,81874752.0,65023652.0,24.821929931640625,0.158187448978424,168.82555555555555
20240104,12,48,2024-01-06 12:00:00,0.0,54.50312805175781,25.06747436523437,110.52877807617188,4.871555328369141,996.1411743164062,65663400.0,83538384.0,66504392.0,25.99578857421875,0.1582680642604828,411.31666666666666
20240104,12,49,2024-01-06 13:00:00,0.0,46.93374633789063,27.298309326171875,96.31846618652344,4.242546081542969,995.5311279296876,67041740.0,85296024.0,68880344.0,28.041656494140625,0.1583403199911117,659.9866666666667
20240104,12,50,2024-01-06 14:00:00,0.0,42.238895416259766,28.93267822265625,68.72604370117188,3.5320303440093994,994.9188842773438,68425768.0,87161200.0,72008216.0,30.81982421875,0.1584173589944839,868.8533333333334
20240104,12,51,2024-01-06 15:00:00,0.0,36.83095169067383,30.36383056640625,38.44486999511719,2.854882001876831,994.3929443359376,69833160.0,89122088.0,75613200.0,33.998504638671875,0.1585010439157486,1001.3844444444444
20240104,12,52,2024-01-06 16:00:00,0.0,30.880447387695312,31.720184326171875,39.963226318359375,2.633451461791992,993.6696166992188,71258976.0,91155400.0,79503000.0,37.06976318359375,0.158582717180252,1080.5
20240104,12,53,2024-01-06 17:00:00,0.0,27.199769973754883,32.882110595703125,40.727237701416016,3.0716917514801025,992.781982421875,72697384.0,93237152.0,83444200.0,39.6270751953125,0.1586569249629974,1094.7777777777778
20240104,12,54,2024-01-06 18:00:00,0.0,24.30171012878418,33.65997314453125,28.69009780883789,3.749061584472656,991.953857421875,74147040.0,95340472.0,87200688.0,41.31939697265625,0.158722847700119,1043.4688888888888
20240104,12,55,2024-01-06 19:00:00,0.0,25.753437042236328,34.335174560546875,32.7105712890625,3.388450860977173,990.7958984375,75617736.0,97437128.0,90545248.0,42.204925537109375,0.1587893515825271,929.0444444444445
20240104,12,56,2024-01-06 20:00:00,0.0,24.706010818481445,34.221954345703125,37.08613586425781,3.855813026428223,989.6326904296876,77110152.0,99504112.0,93287392.0,42.21661376953125,0.1588550209999084,761.7066666666667
20240104,12,57,2024-01-06 21:00:00,0.0,23.645187377929688,34.303436279296875,32.18596649169922,3.260935068130493,989.0162963867188,78606608.0,101521192.0,95295984.0,41.566680908203125,0.158916026353836,557.9422222222222
20240104,12,58,2024-01-06 22:00:00,0.0,25.018543243408203,33.87689208984375,55.86148071289063,3.8568711280822754,989.0433349609376,80107864.0,103472280.0,96488168.0,40.27212524414063,0.1589734554290771,331.1622222222222
20240104,12,59,2024-01-06 23:00:00,0.0,27.308544158935547,32.28900146484375,80.02181243896484,5.125738143920898,989.10693359375,81691536.0,105335936.0,96755000.0,38.363037109375,0.1590496301651001,74.12
20240104,12,60,2024-01-07 00:00:00,0.0159721337258815,53.51007080078125,23.798370361328125,125.9530258178711,1.6439977884292605,994.9146728515624,83241560.0,107083544.0,96760944.0,35.7216796875,0.1592517048120498,1.6511111111111112
20240104,12,61,2024-01-07 01:00:00,0.7070202827453613,83.19412994384766,20.128570556640625,104.0759735107422,2.6214752197265625,995.4404296875,84711552.0,108686664.0,96760944.0,32.770751953125,0.1638160347938537,0.0
20240104,12,62,2024-01-07 02:00:00,0.0863259434700012,83.5809555053711,20.33721923828125,129.37754821777344,3.420053482055664,993.5531005859376,86140104.0,110250640.0,96760944.0,30.3533935546875,0.164556935429573,0.0
20240104,12,63,2024-01-07 03:00:00,0.014103353023529,75.31671142578125,21.09442138671875,89.9588851928711,2.283467054367065,994.4609985351562,87564552.0,111835480.0,96760944.0,28.91387939453125,0.164815217256546,0.0
20240104,12,64,2024-01-07 04:00:00,0.0,69.51815032958984,21.753448486328125,26.15941619873047,3.379316091537476,994.4943237304688,88967216.0,113416880.0,96760944.0,27.688720703125,0.1649685800075531,0.0
20240104,12,65,2024-01-07 05:00:00,0.0,81.322998046875,21.0101318359375,32.5147705078125,3.078887462615967,993.300537109375,90378784.0,114991160.0,96760944.0,26.709869384765625,0.1651360839605331,0.0
20240104,12,66,2024-01-07 06:00:00,0.0,69.74234008789062,21.62127685546875,67.89910125732422,1.9714685678482056,991.9520263671876,91788280.0,116557816.0,96760944.0,26.01495361328125,0.1652958393096923,0.0
20240104,12,67,2024-01-07 07:00:00,0.0,72.78506469726562,20.99200439453125,21.69746398925781,1.4660239219665527,992.0821533203124,93165120.0,118114176.0,96760944.0,25.436431884765625,0.1654393970966339,0.0
20240104,12,68,2024-01-07 08:00:00,0.0,68.97940826416016,21.6212158203125,320.70196533203125,2.806313753128052,993.8035888671876,94588344.0,119665480.0,96760944.0,25.055908203125,0.1655844300985336,0.0
20240104,12,69,2024-01-07 09:00:00,0.0036117434501647,87.05348205566406,20.94223022460937,315.5975646972656,2.875154495239258,993.3361206054688,96017096.0,121222968.0,96760944.0,24.65802001953125,0.1657606810331344,0.0
20240104,12,70,2024-01-07 10:00:00,0.0494754314422607,86.05583953857422,20.830718994140625,181.1941375732422,2.074434518814087,992.7415161132812,97399600.0,122764368.0,96888592.0,24.3477783203125,0.1662680655717849,35.45777777777778
20240104,12,71,2024-01-07 11:00:00,0.0,76.04857635498047,22.595855712890625,249.81704711914065,2.5101447105407715,993.9501953125,98712472.0,124355568.0,97672216.0,24.945831298828125,0.1664054691791534,217.67333333333335
20240104,12,72,2024-01-07 12:00:00,0.0,69.81549835205078,22.8463134765625,289.28448486328125,3.110300064086914,993.8387451171876,100132808.0,125980640.0,98327832.0,25.43603515625,0.1665298491716385,182.11555555555555
