date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240406,18,7,2024-04-07 01:00:00,0.0,70.60433197021484,20.363922119140625,43.448333740234375,1.237395405769348,1013.9331665039062,9215844.0,10768883.0,2256629.0,19.80316162109375,0.3332716822624206,0.0
20240406,18,8,2024-04-07 02:00:00,0.0,71.49761199951172,20.18588256835937,83.06236267089844,1.283357858657837,1013.9459838867188,10523186.0,12251700.0,2256629.0,19.47222900390625,0.333311915397644,0.0
20240406,18,9,2024-04-07 03:00:00,0.0,76.9727554321289,19.613677978515625,204.87420654296875,1.3381658792495728,1014.2940673828124,11812330.0,13726536.0,2256629.0,19.136627197265625,0.333353191614151,0.0
20240406,18,10,2024-04-07 04:00:00,0.0,75.38870239257812,19.4171142578125,222.71499633789065,1.1203173398971558,1014.2864379882812,13074574.0,15190019.0,2256629.0,18.81158447265625,0.3333928883075714,0.0
20240406,18,11,2024-04-07 05:00:00,0.0,77.86576843261719,18.582733154296875,60.27365112304688,1.142058491706848,1013.8165893554688,14371956.0,16655332.0,2256629.0,18.57440185546875,0.3334330916404724,0.0
20240406,18,12,2024-04-07 06:00:00,0.0,81.98078918457031,19.276092529296875,53.68729782104492,1.2738276720046997,1013.0559692382812,15647749.0,18109394.0,2256629.0,18.39324951171875,0.333474725484848,0.0
20240406,18,13,2024-04-07 07:00:00,0.0,87.82908630371094,19.099578857421875,160.19561767578125,0.6902524828910828,1013.1334228515624,16896508.0,19559932.0,2256629.0,18.14886474609375,0.3335138261318207,0.0
20240406,18,14,2024-04-07 08:00:00,0.0,85.1611099243164,17.093505859375,203.19895935058597,1.883510947227478,1013.7327880859376,18164330.0,21010374.0,2256629.0,17.942535400390625,0.3335529267787933,0.0
20240406,18,15,2024-04-07 09:00:00,0.0,84.90992736816406,16.34942626953125,204.9052581787109,1.2773228883743286,1013.9701538085938,19321542.0,22439594.0,2256629.0,17.45257568359375,0.333591490983963,0.0
20240406,18,16,2024-04-07 10:00:00,0.0,84.6484146118164,16.362701416015625,170.96481323242188,1.4571279287338257,1014.0196533203124,20471010.0,23860130.0,2256629.0,17.049591064453125,0.3336305618286133,0.0
20240406,18,17,2024-04-07 11:00:00,0.0,84.62599182128906,16.470306396484375,174.87887573242188,1.625134825706482,1014.3616333007812,21617384.0,25279948.0,2403789.0,17.04888916015625,0.3336688280105591,40.87777777777778
20240406,18,18,2024-04-07 12:00:00,0.0,78.7221450805664,18.22735595703125,180.34982299804688,1.5592695474624634,1014.9749755859376,22771740.0,26745036.0,3221809.75,18.4144287109375,0.3337125778198242,227.2279861111111
20240406,18,19,2024-04-07 13:00:00,0.0,74.57627868652344,20.804840087890625,156.67913818359375,1.612223505973816,1015.1795043945312,23948902.0,28290702.0,4765376.5,20.95928955078125,0.3337511718273163,428.7685416666667
20240406,18,20,2024-04-07 14:00:00,0.0,68.60765838623047,22.476104736328125,102.64250946044922,1.6465846300125122,1015.1650390625,25147842.0,29930516.0,6920596.5,24.152069091796875,0.3337889015674591,598.6722222222222
20240406,18,21,2024-04-07 15:00:00,0.0,68.64540100097656,23.292999267578125,61.22225189208984,2.1911544799804688,1014.9683227539062,26366878.0,31658206.0,9509306.0,27.27960205078125,0.3338308334350586,719.0859722222223
20240406,18,22,2024-04-07 16:00:00,0.0,60.906856536865234,24.03549194335937,42.01816940307617,2.14664077758789,1014.6107788085938,27593628.0,33449604.0,12319468.0,29.769561767578125,0.3338703513145447,780.6005555555555
20240406,18,23,2024-04-07 17:00:00,0.0,54.55633163452149,24.05941772460937,32.22265625,2.324848890304565,1013.5667114257812,28818494.0,35277420.0,15118752.0,31.476318359375,0.3339095115661621,777.5788888888889
20240406,18,24,2024-04-07 18:00:00,0.0,47.31095123291016,24.678863525390625,37.03121566772461,2.416968822479248,1013.1104736328124,30035054.0,37121192.0,17677688.0,32.43646240234375,0.3339481353759765,710.8155555555555
20240406,18,25,2024-04-07 19:00:00,0.0,42.3372917175293,24.491455078125,42.24826431274414,2.106353759765625,1012.8173217773438,31239464.0,38953540.0,19783054.0,32.5303955078125,0.3339876532554626,584.8238888888889
20240406,18,26,2024-04-07 20:00:00,0.0,39.86695861816406,24.297271728515625,39.09048843383789,1.9555391073226929,1012.5997314453124,32433668.0,40745576.0,21259256.0,31.634674072265625,0.3340281248092651,410.05611111111114
20240406,18,27,2024-04-07 21:00:00,0.0,42.83966445922852,23.520233154296875,42.57094192504883,1.993708610534668,1012.5010986328124,33623152.0,42467100.0,21994220.0,29.709442138671875,0.3340677917003631,204.15666666666667
20240406,18,28,2024-04-07 22:00:00,0.0,51.00386047363281,22.29876708984375,59.81097412109375,1.7215913534164429,1012.8695068359376,34805240.0,44103796.0,22089938.0,27.168365478515625,0.3341075778007507,26.588333333333335
20240406,18,29,2024-04-07 23:00:00,0.0,58.69320297241211,21.52386474609375,73.92373657226562,1.637303113937378,1013.077880859375,35979364.0,45687296.0,22089938.0,25.146240234375,0.3341478705406189,0.0
20240406,18,30,2024-04-08 00:00:00,0.0,70.8092041015625,20.66217041015625,74.2997055053711,1.854103803634644,1013.4766845703124,37156412.0,47239200.0,22089938.0,23.653045654296875,0.3341891765594482,0.0
20240406,18,31,2024-04-08 01:00:00,0.0,82.23592376708984,19.961181640625,74.3082275390625,2.0286765098571777,1013.6246948242188,38338668.0,48767536.0,22089938.0,22.52035522460937,0.3342309594154358,0.0
20240406,18,32,2024-04-08 02:00:00,0.0,77.72842407226562,19.82037353515625,72.61531829833984,2.096092700958252,1013.4169311523438,39520332.0,50278800.0,22089938.0,21.682769775390625,0.334272563457489,0.0
20240406,18,33,2024-04-08 03:00:00,0.0,79.16022491455078,19.658599853515625,68.65284729003906,2.094817876815796,1012.9839477539062,40698088.0,51777704.0,22089938.0,21.046844482421875,0.3343152403831482,0.0
20240406,18,34,2024-04-08 04:00:00,0.0,82.82280731201172,19.41928100585937,63.1881217956543,1.8204413652420044,1012.9138793945312,41875588.0,53266688.0,22089938.0,20.5494384765625,0.334358274936676,0.0
20240406,18,35,2024-04-08 05:00:00,0.0,84.65596008300781,18.93426513671875,60.10052490234375,1.7482550144195557,1012.85107421875,43055796.0,54747928.0,22089938.0,20.13568115234375,0.3344020247459411,0.0
20240406,18,36,2024-04-08 06:00:00,0.0,85.6605453491211,18.779937744140625,53.21858215332031,2.034736633300781,1012.5985717773438,44234076.0,56221628.0,22089938.0,19.77337646484375,0.3344452977180481,0.0
20240406,18,37,2024-04-08 07:00:00,0.0,88.59052276611328,18.203277587890625,27.415958404541016,1.9867552518844604,1012.557861328125,45413056.0,57689736.0,22089938.0,19.46466064453125,0.3344883322715759,0.0
20240406,18,38,2024-04-08 08:00:00,0.0,86.67373657226562,18.09588623046875,0.6862030029296875,1.8281095027923584,1012.6061401367188,46584008.0,59151132.0,22089938.0,19.1552734375,0.3345322608947754,0.0
20240406,18,39,2024-04-08 09:00:00,0.0,85.56937408447266,17.921905517578125,357.7026672363281,1.6922757625579834,1012.7678833007812,47744660.0,60605112.0,22089938.0,18.830108642578125,0.3345767259597778,0.0
20240406,18,40,2024-04-08 10:00:00,0.0,86.77333068847656,17.72430419921875,5.186248779296875,1.3482486009597778,1012.9678955078124,48902676.0,62052948.0,22089938.0,18.5350341796875,0.3346203565597534,0.0
20240406,18,41,2024-04-08 11:00:00,0.0,84.2098617553711,18.165557861328125,9.719459533691406,1.7065141201019287,1013.3873901367188,50062584.0,63501788.0,22230812.0,18.60223388671875,0.3346621394157409,39.13166666666667
20240406,18,42,2024-04-08 12:00:00,0.0,77.81871032714844,19.324462890625,18.40271759033203,2.241647958755493,1013.6766967773438,51229864.0,64997684.0,23042494.0,19.976715087890625,0.3347039222717285,225.46722222222223
20240406,18,43,2024-04-08 13:00:00,0.0,70.2840576171875,21.3192138671875,20.211471557617188,2.355552673339844,1013.1820678710938,52400228.0,66563788.0,24583580.0,22.207794189453125,0.3347453474998474,428.07944444444445
20240406,18,44,2024-04-08 14:00:00,0.0,65.74018096923828,22.538726806640625,20.577171325683597,2.59612250328064,1012.82373046875,53566348.0,68203200.0,26742968.0,24.76556396484375,0.3347880244255066,599.83
20240406,18,45,2024-04-08 15:00:00,0.0,62.31839370727539,23.0931396484375,23.99354553222656,2.735225200653076,1012.2628784179688,54741308.0,69911752.0,29337184.0,27.27435302734375,0.3348315060138702,720.6155555555556
20240406,18,46,2024-04-08 16:00:00,0.0,54.54642868041992,23.58892822265625,22.57069396972656,2.7186214923858643,1011.4052734375,55927856.0,71679880.0,32148914.0,29.504364013671875,0.3348720073699951,781.0361111111112
20240406,18,47,2024-04-08 17:00:00,0.0,50.23722839355469,24.051544189453125,24.522201538085938,2.629997730255127,1010.543701171875,57121552.0,73490640.0,34947572.0,31.2198486328125,0.33491250872612,777.405
20240406,18,48,2024-04-08 18:00:00,0.0,50.63219833374024,24.17938232421875,23.99359893798828,2.7461841106414795,1009.4931030273438,58332616.0,75321136.0,37491624.0,32.229095458984375,0.3349529504776001,706.6811111111111
20240406,18,49,2024-04-08 19:00:00,0.0,53.9156379699707,24.060455322265625,49.240699768066406,2.370839357376098,1008.8062133789062,59569240.0,77141424.0,39560908.0,32.316192626953125,0.3349936306476593,574.8011111111111
20240406,18,50,2024-04-08 20:00:00,0.0,57.68598556518555,23.2955322265625,68.30712890625,2.236248731613159,1008.3480834960938,60815592.0,78922112.0,40993824.0,31.4117431640625,0.3350341618061065,398.03222222222223
20240406,18,51,2024-04-08 21:00:00,0.0,58.6261100769043,22.228057861328125,72.94649505615234,2.4263358116149902,1008.3832397460938,62060052.0,80632464.0,41696248.0,29.475250244140625,0.335075169801712,195.11777777777777
20240406,18,52,2024-04-08 22:00:00,0.0,66.2333755493164,21.21905517578125,75.88436126708984,2.012122392654419,1008.4691162109376,63302780.0,82264568.0,41784728.0,27.06903076171875,0.3351165652275085,24.57777777777778
20240406,18,53,2024-04-08 23:00:00,0.0,72.12870025634766,20.644927978515625,81.36917877197266,1.9864758253097532,1008.7709350585938,64543048.0,83849360.0,41784728.0,25.21893310546875,0.3351586461067199,0.0
20240406,18,54,2024-04-09 00:00:00,0.0,79.84323120117188,19.988922119140625,89.98494720458984,1.767780065536499,1008.9617919921876,65784888.0,85408480.0,41784728.0,23.928375244140625,0.3352000713348388,0.0
20240406,18,55,2024-04-09 01:00:00,0.0,83.33587646484375,19.81890869140625,93.5326156616211,1.4592950344085691,1009.2198486328124,67027752.0,86949224.0,41784728.0,23.000213623046875,0.3352431058883667,0.0
20240406,18,56,2024-04-09 02:00:00,0.0,87.03771209716797,19.99081420898437,95.64436340332033,1.355032444000244,1009.1591186523438,68270752.0,88476800.0,41784728.0,22.31982421875,0.3352854549884796,0.0
20240406,18,57,2024-04-09 03:00:00,0.0,92.66468811035156,19.925201416015625,99.61585998535156,1.27582585811615,1009.1356201171876,69514520.0,89994144.0,41784728.0,21.7928466796875,0.3353286981582641,0.0
20240406,18,58,2024-04-09 04:00:00,0.0,95.73648834228516,19.836456298828125,86.66807556152344,0.9887806177139282,1009.2893676757812,70755208.0,91502776.0,41784728.0,21.359771728515625,0.3353701829910278,0.0
20240406,18,59,2024-04-09 05:00:00,0.0,94.87124633789062,19.77328491210937,66.34333801269531,0.8695249557495117,1009.2357788085938,71991408.0,93003744.0,41784728.0,20.986053466796875,0.3354129791259765,0.0
20240406,18,60,2024-04-09 06:00:00,0.0,92.42213439941406,19.8450927734375,10.273307800292969,0.7778557538986206,1009.1869506835938,73224232.0,94497912.0,41784728.0,20.65484619140625,0.3354554772377014,0.0
20240406,18,61,2024-04-09 07:00:00,0.0,90.28044891357422,19.4869384765625,309.50262451171875,0.9188329577445984,1008.9345092773438,74456944.0,95986288.0,41784728.0,20.3636474609375,0.3354974389076233,0.0
20240406,18,62,2024-04-09 08:00:00,0.0,90.75572967529295,19.2664794921875,300.2776794433594,1.1804044246673584,1009.1188354492188,75687640.0,97469688.0,41784728.0,20.10458374023437,0.3355391919612884,0.0
20240406,18,63,2024-04-09 09:00:00,0.0,90.82618713378906,18.93612670898437,289.8876953125,1.451481580734253,1009.6466064453124,76915592.0,98948512.0,41784728.0,19.86767578125,0.3355814814567566,0.0
20240406,18,64,2024-04-09 10:00:00,0.0,89.30166625976562,18.8232421875,288.4645080566406,1.5202821493148804,1010.1862182617188,78142816.0,100423176.0,41784728.0,19.64971923828125,0.3356232643127441,0.0
20240406,18,65,2024-04-09 11:00:00,0.0,83.6010971069336,19.0335693359375,295.3902282714844,1.7941625118255615,1010.8837890625,79368824.0,101898824.0,41915428.0,19.743804931640625,0.3356651365756988,36.30555555555556
20240406,18,66,2024-04-09 12:00:00,0.0,75.7977294921875,21.012603759765625,291.58026123046875,2.099804401397705,1011.2449951171876,80598720.0,103420896.0,42702768.0,21.112457275390625,0.3357083201408386,218.70555555555555
20240406,18,67,2024-04-09 13:00:00,0.0,68.86186218261719,23.83139038085937,283.1454772949219,2.326613187789917,1011.330810546875,81843480.0,105017616.0,44204004.0,23.444732666015625,0.3357515931129455,417.01
20240406,18,68,2024-04-09 14:00:00,0.0,62.76958847045898,25.31039428710937,269.754150390625,2.301719903945923,1011.3550415039062,83108136.0,106696936.0,46305132.0,26.21527099609375,0.3357937037944793,583.6466666666666
20240406,18,69,2024-04-09 15:00:00,0.0,55.0203857421875,26.49984741210937,241.25372314453125,2.617494344711304,1010.9590454101562,84402928.0,108458832.0,48825952.0,29.0665283203125,0.335836797952652,700.2277777777778
20240406,18,70,2024-04-09 16:00:00,0.0,50.82777404785156,27.029205322265625,212.41720581054688,2.396057605743408,1010.5067138671876,85720648.0,110291064.0,51555452.0,31.6090087890625,0.3358792662620544,758.1944444444445
20240406,18,71,2024-04-09 17:00:00,1.5523662000305197e-07,48.89756774902344,27.314239501953125,207.15032958984372,2.2955069541931152,1009.98046875,87052704.0,112166544.0,54265824.0,33.383758544921875,0.33592090010643,752.8811111111111
20240406,18,72,2024-04-09 18:00:00,4.5826709538232535e-06,49.05044174194336,26.68963623046875,180.72122192382807,3.04748272895813,1009.8406982421876,88393832.0,114046328.0,56724432.0,34.09783935546875,0.3359619975090027,682.9466666666667
20240407,0,0,2024-04-07 00:00:00,0.0,70.58812713623047,20.58554077148437,47.9445686340332,2.696709156036377,1013.3126220703124,0.0,0.0,0.0,19.9658203125,0.3340000212192535,
20240407,0,1,2024-04-07 01:00:00,0.0,76.20773315429688,20.06695556640625,62.22677612304688,1.4391471147537231,1013.7843017578124,1261649.875,1469906.875,0.0,19.366729736328125,0.3340387344360351,0.0
20240407,0,2,2024-04-07 02:00:00,0.0,78.50226593017578,19.775665283203125,65.55972290039062,1.5253591537475586,1013.4618530273438,2513033.25,2937378.0,0.0,18.8834228515625,0.3340772688388824,0.0
20240407,0,3,2024-04-07 03:00:00,0.0,79.83016204833984,19.97686767578125,15.821975708007812,1.4626953601837158,1015.04638671875,3785115.0,4396982.0,0.0,18.554656982421875,0.3341173529624939,0.0
20240407,0,4,2024-04-07 04:00:00,0.0,77.58806610107422,19.454742431640625,337.00799560546875,1.602511644363403,1015.31640625,5074363.0,5855422.5,0.0,18.32769775390625,0.3341562449932098,0.0
20240407,0,5,2024-04-07 05:00:00,0.0,80.87139129638672,18.688201904296875,13.618034362792969,1.9083514213562007,1014.3823852539062,6323859.0,7304270.0,0.0,18.02203369140625,0.3341959416866302,0.0
20240407,0,6,2024-04-07 06:00:00,0.0,87.1155014038086,18.55322265625,345.50030517578125,1.8680624961853027,1013.6184692382812,7619140.5,8751213.0,0.0,17.859649658203125,0.3342356085777282,0.0
20240407,0,7,2024-04-07 07:00:00,0.0,88.70625305175781,17.710113525390625,260.25946044921875,1.7727564573287964,1013.685546875,8785720.0,10181961.0,0.0,17.39892578125,0.3342740833759308,0.0
20240407,0,8,2024-04-07 08:00:00,0.0,87.88618469238281,16.806304931640625,249.29698181152344,1.4475528001785278,1014.0023803710938,9989193.0,11609474.0,0.0,17.100341796875,0.3343116044998169,0.0
20240407,0,9,2024-04-07 09:00:00,0.0,88.77203369140625,16.81610107421875,239.15582275390625,1.2527364492416382,1014.0909423828124,11133835.0,13024137.0,0.0,16.716156005859375,0.3343490958213806,0.0
20240407,0,10,2024-04-07 10:00:00,0.0,89.76317596435547,16.580780029296875,252.6435394287109,1.0306367874145508,1014.135986328125,12268930.0,14431292.0,0.0,16.370269775390625,0.3343868553638458,0.0
20240407,0,11,2024-04-07 11:00:00,0.0,87.79232025146484,16.641632080078125,257.72003173828125,1.320249319076538,1014.87646484375,13395567.0,15837543.0,145316.296875,16.39910888671875,0.3344237208366394,40.36563802083333
20240407,0,12,2024-04-07 12:00:00,0.0,79.28878021240234,18.432647705078125,239.1444854736328,1.5169124603271484,1015.1253051757812,14521869.0,17290442.0,967575.25,17.821380615234375,0.3344639539718628,228.40526475694443
20240407,0,13,2024-04-07 13:00:00,0.0,69.8767318725586,20.66513061523437,213.23843383789065,1.602503538131714,1015.172607421875,15658595.0,18820728.0,2518855.0,20.3253173828125,0.334506630897522,430.9110416666667
20240407,0,14,2024-04-07 14:00:00,0.0,63.53411102294922,22.16998291015625,158.19052124023438,1.5560115575790403,1015.0846557617188,16810664.0,20441644.0,4688327.5,23.45443725585937,0.3345480561256408,602.63125
20240407,0,15,2024-04-07 15:00:00,0.0,57.61841583251953,23.22933959960937,62.09662628173828,1.905731558799744,1015.047607421875,17980108.0,22157954.0,7299183.5,26.75390625,0.3345873057842254,725.2377777777778
20240407,0,16,2024-04-07 16:00:00,0.0,54.3742790222168,23.829742431640625,41.49951171875,1.9493438005447388,1014.3036499023438,19165062.0,23945016.0,10128302.0,29.47802734375,0.3346254527568817,785.86625
20240407,0,17,2024-04-07 17:00:00,0.0,51.594234466552734,23.965606689453125,27.53079605102539,2.189577102661133,1013.4957885742188,20362918.0,25774246.0,12938086.0,31.3382568359375,0.3346635401248932,780.4955555555556
20240407,0,18,2024-04-07 18:00:00,0.0,47.337162017822266,24.36328125,26.111408233642575,2.4107425212860107,1013.2147216796876,21563218.0,27616512.0,15500848.0,32.30523681640625,0.3347022235393524,711.8783333333333
