date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241107,0,27,2024-11-08 03:00:00,0.0,34.0568962097168,17.149261474609375,98.82308197021484,3.8721630573272714,1002.2399291992188,33005924.0,43375172.0,31733412.0,21.938140869140625,0.179290235042572,0.0
20241107,0,28,2024-11-08 04:00:00,0.0,46.95802307128906,16.126708984375,97.35555267333984,3.67386531829834,1002.3392944335938,34128496.0,44822000.0,31733412.0,20.674560546875,0.1793496161699295,0.0
20241107,0,29,2024-11-08 05:00:00,0.0,59.40909194946289,15.33843994140625,97.7242202758789,3.6234655380249023,1002.1039428710938,35252732.0,46250272.0,31733412.0,19.593963623046875,0.1794319748878479,0.0
20241107,0,30,2024-11-08 06:00:00,0.0,68.29931640625,14.762786865234377,90.970703125,3.959360122680664,1001.8784790039062,36417796.0,47670132.0,31733412.0,18.754119873046875,0.1795303076505661,0.0
20241107,0,31,2024-11-08 07:00:00,0.0,75.17997741699219,14.310150146484377,88.03816223144531,4.336994647979736,1001.7095336914062,37574868.0,49079152.0,31733412.0,18.01766967773437,0.1796403676271438,0.0
20241107,0,32,2024-11-08 08:00:00,0.0,80.23854064941406,13.78900146484375,89.8548583984375,3.909972667694092,1002.0987548828124,38744076.0,50481048.0,31733412.0,17.4100341796875,0.1797575652599334,0.0
20241107,0,33,2024-11-08 09:00:00,0.0,84.2916488647461,13.457733154296877,88.838134765625,4.012466430664063,1002.607177734375,39880932.0,51865196.0,31733412.0,16.796051025390625,0.1798784583806991,0.0
20241107,0,34,2024-11-08 10:00:00,0.0,82.14746856689453,13.994781494140623,81.6566390991211,4.306535243988037,1002.9222412109376,41031280.0,53253572.0,31913118.0,16.5205078125,0.1799990236759185,49.91833333333334
20241107,0,35,2024-11-08 11:00:00,0.0,71.26172637939453,15.825469970703123,69.34989166259766,4.77061939239502,1003.4685668945312,42180676.0,54692988.0,32727650.0,17.184906005859375,0.1801100820302963,226.2588888888889
20241107,0,36,2024-11-08 12:00:00,0.0,50.862789154052734,18.691650390625,64.60707092285156,5.848856925964356,1003.2052001953124,43300356.0,56226380.0,34579196.0,19.067840576171875,0.1801923662424087,514.3183333333334
20241107,0,37,2024-11-08 13:00:00,0.0,38.260990142822266,20.98153686523437,57.97747802734375,5.450014591217041,1003.5148315429688,44441896.0,57858304.0,37190088.0,21.68414306640625,0.1802342683076858,725.2477777777777
20241107,0,38,2024-11-08 14:00:00,0.0,27.28323173522949,23.331939697265625,50.75154495239258,4.730545997619629,1003.6301879882812,45605000.0,59590316.0,40425436.0,24.77337646484375,0.1802390217781067,898.7077777777778
20241107,0,39,2024-11-08 15:00:00,0.0,22.25601577758789,25.15438842773437,51.092071533203125,3.969459056854248,1003.1378784179688,46785944.0,61421164.0,44095488.0,28.1209716796875,0.1802047044038772,1019.4588888888889
20241107,0,40,2024-11-08 16:00:00,0.0,18.525320053100582,26.59320068359375,55.857364654541016,3.88999342918396,1002.0481567382812,47986016.0,63329944.0,47973760.0,31.26287841796875,0.1801373064517974,1077.2977777777778
20241107,0,41,2024-11-08 17:00:00,0.0,17.678550720214844,27.49310302734375,71.5888442993164,4.01215124130249,1000.8243408203124,49199388.0,65281068.0,51819992.0,33.75677490234375,0.1800586134195327,1068.3977777777777
20241107,0,42,2024-11-08 18:00:00,0.0,17.068931579589844,28.025177001953125,66.86228942871094,3.9279510974884033,999.8722534179688,50424292.0,67241208.0,55389984.0,35.4044189453125,0.1799827367067337,991.6644444444445
20241107,0,43,2024-11-08 19:00:00,0.0,16.267200469970703,28.475250244140625,61.523887634277344,4.183359146118164,999.0430297851562,51653504.0,69185904.0,58467516.0,36.17510986328125,0.1799101084470749,854.87
20241107,0,44,2024-11-08 20:00:00,0.0,15.914119720458984,28.087371826171875,62.42632293701172,4.940809726715088,998.2114868164062,52888240.0,71078224.0,60869492.0,35.84967041015625,0.1798547059297561,667.2155555555555
20241107,0,45,2024-11-08 21:00:00,0.0,15.484192848205566,27.331817626953125,56.822078704833984,4.690371036529541,997.914794921875,54116064.0,72901776.0,62479812.0,34.674224853515625,0.1798144280910492,447.31111111111113
20241107,0,46,2024-11-08 22:00:00,0.0,17.648773193359375,26.206787109375,58.45896911621094,4.237612724304199,997.8062133789062,55337752.0,74645384.0,63257216.0,32.81964111328125,0.1797949820756912,215.94555555555556
20241107,0,47,2024-11-08 23:00:00,0.0,23.972692489624023,22.689422607421875,77.37895202636719,2.992710590362549,997.7301635742188,56549336.0,76292072.0,63360488.0,30.4334716796875,0.1798149496316909,28.686666666666667
20241107,0,48,2024-11-09 00:00:00,0.0,30.102510452270508,21.28045654296875,85.20829010009766,3.2848944664001465,998.2227783203124,57745468.0,77875680.0,63360488.0,28.22357177734375,0.1798580437898636,0.0
20241107,0,49,2024-11-09 01:00:00,0.0,33.07344055175781,20.336090087890625,90.01053619384766,3.093845844268799,998.6926879882812,58921196.0,79426352.0,63360488.0,26.321990966796875,0.1799099743366241,0.0
20241107,0,50,2024-11-09 02:00:00,0.0,37.00459671020508,18.569488525390625,91.7629852294922,2.6810860633850098,999.0799560546876,60080332.0,80939128.0,63360488.0,24.611297607421875,0.1799675971269607,0.0
20241107,0,51,2024-11-09 03:00:00,0.0,40.2042121887207,17.556121826171875,85.54499816894531,2.601591110229492,999.151611328125,61228712.0,82424104.0,63360488.0,23.13095092773437,0.1800285428762436,0.0
20241107,0,52,2024-11-09 04:00:00,0.0,41.971187591552734,16.662689208984375,79.55070495605469,2.585042953491211,998.8248291015624,62365620.0,83884864.0,63360488.0,21.827362060546875,0.1800911724567413,0.0
20241107,0,53,2024-11-09 05:00:00,0.0,42.87638854980469,16.02972412109375,66.04176330566406,2.415543794631958,998.905029296875,63500540.0,85326280.0,63360488.0,20.70379638671875,0.180153340101242,0.0
20241107,0,54,2024-11-09 06:00:00,0.0,43.72257232666016,15.445831298828123,59.35848236083984,2.420472860336304,999.0028686523438,64643964.0,86755160.0,63360488.0,19.76788330078125,0.1802144348621368,0.0
20241107,0,55,2024-11-09 07:00:00,0.0,44.939334869384766,14.89556884765625,54.30373001098633,2.5805227756500244,999.1033325195312,65786452.0,88171904.0,63360488.0,18.960845947265625,0.180274486541748,0.0
20241107,0,56,2024-11-09 08:00:00,0.0,43.115020751953125,14.6546630859375,49.537254333496094,2.90140438079834,999.0344848632812,66925136.0,89577744.0,63360488.0,18.258819580078125,0.180335447192192,0.0
20241107,0,57,2024-11-09 09:00:00,0.0,42.20109558105469,14.714080810546877,35.06614303588867,3.659922361373901,999.2357788085938,68063392.0,90984120.0,63360488.0,17.73602294921875,0.1803905069828033,0.0
20241107,0,58,2024-11-09 10:00:00,0.0,39.68168640136719,16.65557861328125,30.22397232055664,3.8209128379821777,999.9099731445312,69204768.0,92404032.0,63615156.0,17.72576904296875,0.1804398149251938,70.74111111111111
20241107,0,59,2024-11-09 11:00:00,0.0,35.38100814819336,19.9200439453125,23.279266357421875,5.504631519317627,1000.0923461914062,70365424.0,93910448.0,64642856.0,18.983612060546875,0.1804795563220977,285.47222222222223
20241107,0,60,2024-11-09 12:00:00,0.0,32.907318115234375,22.82379150390625,18.11319732666016,6.510318756103516,1000.243408203125,71557304.0,95519312.0,66494244.0,21.224365234375,0.1805095374584198,514.2744444444445
20241107,0,61,2024-11-09 13:00:00,0.0,30.613988876342773,24.921875,12.944801330566406,6.384678840637207,1000.0492553710938,72779952.0,97226240.0,69097056.0,24.0284423828125,0.1805271059274673,723.0033333333333
20241107,0,62,2024-11-09 14:00:00,0.0,28.09276008605957,26.842742919921875,9.540298461914062,6.261826038360596,999.7503051757812,74035656.0,99033328.0,72314904.0,27.17816162109375,0.1805253326892852,893.8466666666667
20241107,0,63,2024-11-09 15:00:00,0.0,25.08996963500977,28.523834228515625,6.545112609863281,6.110583305358887,999.1759643554688,75320560.0,100926328.0,75953584.0,30.307342529296875,0.1805006712675094,1010.7444444444444
20241107,0,64,2024-11-09 16:00:00,0.0,22.232267379760746,29.81234741210937,8.16973876953125,6.0064778327941895,998.3580932617188,76627600.0,102883472.0,79789992.0,33.1151123046875,0.1804527193307876,1065.668888888889
20241107,0,65,2024-11-09 17:00:00,0.0,20.33050537109375,30.83172607421875,15.529167175292969,5.618309497833252,997.4847412109376,77953408.0,104881528.0,83588176.0,35.393341064453125,0.1803910583257675,1055.0511111111111
20241107,0,66,2024-11-09 18:00:00,0.0,19.61124420166016,31.20513916015625,25.93878173828125,5.867122650146484,996.2784423828124,79293008.0,106889864.0,87113768.0,36.90206909179688,0.1803279519081115,979.3311111111111
20241107,0,67,2024-11-09 19:00:00,0.0,19.545164108276367,31.561737060546875,25.611557006835938,5.802064895629883,994.8256225585938,80640400.0,108882576.0,90152928.0,37.62152099609375,0.1802721321582794,844.2111111111111
20241107,0,68,2024-11-09 20:00:00,0.0,18.77451705932617,31.135986328125,21.85145568847656,6.215249538421631,993.9229736328124,81988552.0,110828648.0,92528464.0,37.396759033203125,0.1802304536104202,659.8711111111111
20241107,0,69,2024-11-09 21:00:00,0.0,19.39617729187012,30.18344116210937,38.67998123168945,6.327373027801514,993.5223388671876,83334056.0,112711168.0,94121624.0,36.38470458984375,0.1802074909210205,442.5444444444444
20241107,0,70,2024-11-09 22:00:00,0.0,18.118635177612305,28.75082397460937,43.00504302978516,5.770656108856201,993.1373901367188,84660632.0,114512696.0,94891968.0,34.676177978515625,0.1801946461200714,213.98444444444445
20241107,0,71,2024-11-09 23:00:00,0.0,15.5863037109375,26.186004638671875,43.765384674072266,4.436154842376709,992.8889770507812,85960200.0,116227560.0,94999152.0,32.529449462890625,0.1801947951316833,29.773333333333333
20241107,0,72,2024-11-10 00:00:00,0.0,18.050756454467773,24.86053466796875,39.31111907958984,4.331954002380371,993.3884887695312,87243176.0,117888304.0,94999152.0,30.55819702148437,0.180202767252922,0.0
20241107,6,0,2024-11-07 06:00:00,0.0,81.39130401611328,15.930938720703123,113.64766693115234,3.076342821121216,1000.9137573242188,0.0,0.0,0.0,21.50213623046875,0.2154152989387512,
20241107,6,1,2024-11-07 07:00:00,0.0,79.70828247070312,15.54742431640625,148.5062255859375,2.313884735107422,1001.0142211914062,1160489.125,1422777.375,0.0,20.0272216796875,0.2154015898704528,0.0
20241107,6,2,2024-11-07 08:00:00,0.0,79.4901351928711,15.267730712890623,178.69715881347656,3.418041229248047,1002.9830322265624,2306991.75,2838022.0,0.0,18.81304931640625,0.2153962403535843,0.0
20241107,6,3,2024-11-07 09:00:00,0.0,81.18775177001953,14.546417236328123,167.96694946289062,3.932425022125244,1002.8983154296876,3436486.0,4237596.5,0.0,17.76617431640625,0.2154045850038528,0.0
20241107,6,4,2024-11-07 10:00:00,0.0,71.73036193847656,15.34710693359375,159.33226013183594,4.55072546005249,1004.5255126953124,4554134.0,5635774.0,246096.140625,17.187225341796875,0.2153904438018798,68.3600390625
20241107,6,5,2024-11-07 11:00:00,0.0,57.31422805786133,17.31915283203125,147.02716064453125,5.561613082885742,1004.7399291992188,5671593.0,7090539.5,1258478.375,17.719696044921875,0.2152767926454544,281.2172873263889
20241107,6,6,2024-11-07 12:00:00,0.0,49.07400131225586,19.28985595703125,138.39236450195312,6.130894660949707,1004.7514038085938,6797259.0,8620286.0,3103630.5,19.1939697265625,0.2150456756353378,512.5422569444445
20241107,6,7,2024-11-07 13:00:00,0.0,43.42994689941406,21.224609375,137.76763916015625,5.657857418060303,1004.9658203125,7933638.0,10231522.0,5717588.0,21.36883544921875,0.2146821618080139,726.0993055555556
20241107,6,8,2024-11-07 14:00:00,0.0,36.32672119140625,23.1951904296875,132.57301330566406,5.688844680786133,1004.5986328125,9087623.0,11930691.0,8957087.0,24.0230712890625,0.214162141084671,899.8608333333333
20241107,6,9,2024-11-07 15:00:00,0.0,31.26103401184082,24.73486328125,133.23529052734375,5.099140167236328,1004.2880249023438,10259836.0,13709187.0,12632412.0,26.797882080078125,0.213488683104515,1020.9236111111111
20241107,6,10,2024-11-07 16:00:00,0.0,28.80937385559082,25.96014404296875,135.2122344970703,5.031463623046875,1003.1203002929688,11449701.0,15551629.0,16516389.0,29.4029541015625,0.2126899510622024,1078.8825
20241107,6,11,2024-11-07 17:00:00,0.0,27.351598739624023,26.75473022460937,129.57810974121094,5.444271564483643,1001.9736328125,12659422.0,17430402.0,20360288.0,31.48699951171875,0.2118463516235351,1067.7497222222223
20241107,6,12,2024-11-07 18:00:00,0.0,26.748409271240234,27.3031005859375,123.6401596069336,5.296475410461426,1001.1471557617188,13887456.0,19317968.0,23923136.0,32.855010986328125,0.211033895611763,989.68
20241107,6,13,2024-11-07 19:00:00,0.0,26.56250762939453,27.54183959960937,114.71981811523438,5.701443195343018,999.838623046875,15129941.0,21186820.0,26984446.0,33.380157470703125,0.2103114873170852,850.3638888888889
20241107,6,14,2024-11-07 20:00:00,0.0,28.05887222290039,27.1505126953125,113.254638671875,5.956402778625488,999.1358642578124,16377987.0,23012970.0,29371632.0,33.068023681640625,0.2097192555665969,663.1072222222223
20241107,6,15,2024-11-07 21:00:00,0.0,32.55315017700195,26.109588623046875,112.3542938232422,5.681391716003418,998.470703125,17626060.0,24779146.0,30965392.0,31.992401123046875,0.2092665582895279,442.7111111111111
20241107,6,16,2024-11-07 22:00:00,0.0,30.813655853271484,24.44366455078125,94.3248519897461,5.494651317596436,998.786865234375,18891270.0,26470224.0,31713604.0,30.24700927734375,0.2089578956365585,207.83666666666667
20241107,6,17,2024-11-07 23:00:00,0.0,29.483699798583984,21.82553100585937,91.84099578857422,4.238028049468994,999.4874877929688,20099656.0,28073678.0,31811164.0,28.01727294921875,0.208731472492218,27.1
20241107,6,18,2024-11-08 00:00:00,0.0,39.01704025268555,20.126739501953125,99.80977630615234,4.289220333099365,1000.2391357421876,21300134.0,29625388.0,31811164.0,26.000152587890625,0.2085605561733245,0.0
20241107,6,19,2024-11-08 01:00:00,0.0,40.05352783203125,19.4237060546875,100.73670959472656,4.41799783706665,1000.7784423828124,22541090.0,31159814.0,31811164.0,24.434326171875,0.2084289640188217,0.0
20241107,6,20,2024-11-08 02:00:00,0.0,44.41147232055664,17.970703125,96.52840423583984,3.897499084472656,1001.1870727539062,23682788.0,32653104.0,31811164.0,22.8720703125,0.2083217352628708,0.0
20241107,6,21,2024-11-08 03:00:00,0.0,49.53582000732422,16.598114013671875,95.41064453125,3.492936849594116,1002.2655029296876,24799356.0,34114144.0,31811164.0,21.435333251953125,0.208248034119606,0.0
20241107,6,22,2024-11-08 04:00:00,0.0,51.476688385009766,15.5440673828125,97.84198760986328,3.488677263259888,1002.5103759765624,25899574.0,35548864.0,31811164.0,20.148101806640625,0.2081894427537918,0.0
20241107,6,23,2024-11-08 05:00:00,0.0,60.98849487304688,14.909820556640623,92.56927490234376,3.014737606048584,1002.6942749023438,27034160.0,36968724.0,31811164.0,19.121124267578125,0.208149567246437,0.0
20241107,6,24,2024-11-08 06:00:00,0.0,70.35966491699219,14.73895263671875,89.13973999023438,4.065891265869141,1002.1124267578124,28231862.0,38388944.0,31811164.0,18.4029541015625,0.2081385254859924,0.0
20241107,6,25,2024-11-08 07:00:00,0.0,76.5173568725586,14.20947265625,93.99015045166016,4.095577239990234,1002.0902099609376,29369352.0,39791372.0,31811164.0,17.6785888671875,0.2081590741872787,0.0
20241107,6,26,2024-11-08 08:00:00,0.0,78.19620513916016,14.14886474609375,88.24211120605469,4.1995463371276855,1001.9651489257812,30548634.0,41188932.0,31811164.0,17.133880615234375,0.2081886082887649,0.0
20241107,6,27,2024-11-08 09:00:00,0.0,82.22674560546875,13.474212646484377,83.56704711914062,4.207396984100342,1002.1837768554688,31749774.0,42585468.0,31811164.0,16.704010009765625,0.2082219421863556,0.0
20241107,6,28,2024-11-08 10:00:00,0.0,78.01091766357422,14.37811279296875,82.802001953125,4.707893371582031,1002.7890625,32883954.0,43977184.0,32054640.0,16.509124755859375,0.2082493007183075,67.63222222222223
20241107,6,29,2024-11-08 11:00:00,0.0,65.25138854980469,16.376129150390625,74.9469985961914,4.9613189697265625,1003.3598022460938,34018228.0,45427208.0,33042692.0,17.335693359375,0.2082141637802124,274.4588888888889
20241107,6,30,2024-11-08 12:00:00,0.0,48.2968978881836,19.05453491210937,57.56681060791016,5.028037071228027,1003.424560546875,35162788.0,46969256.0,34884636.0,19.24615478515625,0.2080582231283188,511.6511111111111
20241107,6,31,2024-11-08 13:00:00,0.0,37.42094802856445,21.496490478515625,47.97985458374024,5.292678356170654,1003.2299194335938,36330448.0,48606788.0,37482388.0,21.844146728515625,0.2077604383230209,721.5977777777778
20241107,6,32,2024-11-08 14:00:00,0.0,28.465309143066406,23.830291748046875,43.94954299926758,5.300685882568359,1003.2427978515624,37519092.0,50339584.0,40700888.0,24.8367919921875,0.207309752702713,894.0277777777778
20241107,6,33,2024-11-08 15:00:00,0.0,23.257051467895508,25.60870361328125,47.58016586303711,4.874999046325684,1002.5366821289062,38727568.0,52156960.0,44349124.0,27.899932861328125,0.2067089825868606,1013.3988888888889
20241107,6,34,2024-11-08 16:00:00,0.0,21.090450286865234,26.896759033203125,45.93790435791016,4.423818588256836,1001.8473510742188,39954752.0,54043752.0,48206788.0,30.74349975585937,0.2059929072856903,1071.5733333333333
20241107,6,35,2024-11-08 17:00:00,0.0,19.984798431396484,27.86077880859375,53.70213317871094,3.772296190261841,1000.9180908203124,41197988.0,55978808.0,52026552.0,33.1846923828125,0.2052123397588729,1061.0455555555557
20241107,6,36,2024-11-08 18:00:00,0.0,19.688032150268555,28.362213134765625,61.9306755065918,4.088751792907715,999.9037475585938,42451884.0,57931316.0,55573216.0,34.891754150390625,0.2044450938701629,985.1844444444445
20241107,6,37,2024-11-08 19:00:00,0.0,19.633146286010746,28.49957275390625,69.73234558105469,4.530375957489014,998.8380737304688,43709424.0,59860288.0,58633692.0,35.559356689453125,0.2037724107503891,850.1322222222223
