date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230104,12,21,2023-01-05 09:00:00,0.0,43.45433807373047,15.902191162109377,65.31792449951172,2.566431999206543,999.8079223632812,25270028.0,35758528.0,31852078.0,20.384765625,0.1521124243736267,0.0
20230104,12,22,2023-01-05 10:00:00,0.0,37.80274963378906,17.490875244140625,66.80557250976562,2.5696558952331543,1000.4496459960938,26409404.0,37193308.0,32059942.0,20.093902587890625,0.1521201729774475,57.74
20230104,12,23,2023-01-05 11:00:00,0.0,30.61530113220215,21.503936767578125,56.54909896850586,4.204529762268066,1000.807373046875,27557970.0,38723220.0,33013886.0,21.04037475585937,0.1520924866199493,264.9844444444444
20230104,12,24,2023-01-05 12:00:00,0.0,25.33831214904785,24.545318603515625,47.51913070678711,4.482585906982422,1001.2913208007812,28733310.0,40364580.0,34815128.0,23.05242919921875,0.1520244479179382,500.345
20230104,12,25,2023-01-05 13:00:00,0.0,21.85699844360352,27.52352905273437,43.65821075439453,4.431488037109375,1001.38232421875,29935572.0,42116836.0,37410760.0,25.825469970703125,0.1519094258546829,721.0088888888889
20230104,12,26,2023-01-05 14:00:00,0.0,18.950096130371094,29.47906494140625,47.28202438354492,4.1137003898620605,1001.1427612304688,31163894.0,43974448.0,40676652.0,29.0394287109375,0.1517525911331176,907.1922222222222
20230104,12,27,2023-01-05 15:00:00,0.0,18.089963912963867,30.603302001953125,60.34795379638672,3.657050132751465,1001.0289916992188,32414402.0,45917128.0,44436176.0,32.322174072265625,0.1515682488679886,1044.3122222222223
20230104,12,28,2023-01-05 16:00:00,0.0,17.143789291381836,31.462677001953125,80.3313980102539,3.2245123386383057,1000.634033203125,33681248.0,47924584.0,48475628.0,35.393310546875,0.1513676941394806,1122.07
20230104,12,29,2023-01-05 17:00:00,0.0,15.48193645477295,32.028717041015625,90.12039184570312,3.4751439094543457,1000.0315551757812,34955608.0,49966604.0,52560788.0,37.85662841796875,0.1511548906564712,1134.7666666666667
20230104,12,30,2023-01-05 18:00:00,0.0,13.94871425628662,32.963348388671875,111.06928253173828,3.611537218093872,999.3208618164062,36233632.0,52013644.0,56453416.0,39.433441162109375,0.150933563709259,1081.2855555555554
20230104,12,31,2023-01-05 19:00:00,0.0,12.446099281311035,33.179168701171875,106.65177154541016,4.499873161315918,998.6381225585938,37515440.0,54043452.0,59931296.0,40.0699462890625,0.1507101356983184,966.0777777777778
20230104,12,32,2023-01-05 20:00:00,0.0,11.353644371032717,32.560302734375,102.49849700927734,4.290400505065918,997.9037475585938,38773388.0,56023988.0,62815532.0,39.786956787109375,0.1504920125007629,801.1766666666666
20230104,12,33,2023-01-05 21:00:00,0.0,9.382460594177246,31.960723876953125,100.56097412109376,4.737195491790772,997.2704467773438,40019876.0,57946300.0,64946584.0,38.806060791015625,0.1502911299467086,591.9588888888889
20230104,12,34,2023-01-05 22:00:00,0.0,8.301543235778809,30.90838623046875,85.53802490234375,4.921921730041504,997.3358154296876,41233844.0,59796268.0,66248960.0,37.227386474609375,0.1500989347696304,361.7711111111111
20230104,12,35,2023-01-05 23:00:00,0.0,15.749382019042969,28.1673583984375,83.36123657226562,3.9173812866210938,997.8981323242188,42445236.0,61557436.0,66714644.0,35.112335205078125,0.1499625146389007,129.35666666666665
20230104,12,36,2023-01-06 00:00:00,0.0,20.638437271118164,23.961334228515625,85.4405517578125,3.288978099822998,998.4518432617188,43649668.0,63216028.0,66724752.0,32.68548583984375,0.1499083936214447,2.807777777777778
20230104,12,37,2023-01-06 01:00:00,0.0,24.416683197021484,21.59393310546875,96.5872802734375,2.756856918334961,998.7716674804688,44837704.0,64808664.0,66724752.0,30.46624755859375,0.1498855054378509,0.0
20230104,12,38,2023-01-06 02:00:00,0.0,27.186262130737305,20.66583251953125,103.53450012207033,2.344912528991699,999.1373901367188,46008916.0,66364384.0,66724752.0,28.52792358398437,0.149873673915863,0.0
20230104,12,39,2023-01-06 03:00:00,0.0,28.977855682373047,19.496612548828125,99.07363891601562,2.566872358322144,999.5751953125,47162704.0,67891888.0,66724752.0,26.85565185546875,0.149867907166481,0.0
20230104,12,40,2023-01-06 04:00:00,0.0,31.062196731567383,18.330047607421875,98.0513687133789,2.72963809967041,999.932861328125,48313188.0,69391560.0,66724752.0,25.38909912109375,0.1498677283525467,0.0
20230104,12,41,2023-01-06 05:00:00,0.0,33.39799880981445,17.96612548828125,93.80176544189452,2.46351957321167,999.9970703125,49461392.0,70874680.0,66724752.0,24.148223876953125,0.1498710513114929,0.0
20230104,12,42,2023-01-06 06:00:00,0.0,36.66568756103516,17.11614990234375,97.5058135986328,2.34254789352417,999.6240234375,50598000.0,72341152.0,66724752.0,23.06576538085937,0.1498804688453674,0.0
20230104,12,43,2023-01-06 07:00:00,0.0,39.96955108642578,16.490997314453125,95.09186553955078,2.3577752113342285,999.4420166015624,51722968.0,73789344.0,66724752.0,22.09335327148437,0.1498955190181732,0.0
20230104,12,44,2023-01-06 08:00:00,0.0,43.39145278930664,15.82513427734375,97.18633270263672,2.657919883728028,999.743408203125,52849368.0,75224200.0,66724752.0,21.2459716796875,0.1499157696962356,0.0
20230104,12,45,2023-01-06 09:00:00,0.0,46.58720397949219,15.54803466796875,92.42848205566406,2.735697031021118,1000.2989501953124,53980932.0,76649176.0,66724752.0,20.50714111328125,0.149940624833107,0.0
20230104,12,46,2023-01-06 10:00:00,0.0,41.76230239868164,17.635101318359375,85.12016296386719,2.8233838081359863,1001.0895385742188,55125752.0,78088056.0,66927860.0,20.27011108398437,0.1499525010585785,56.41888888888889
20230104,12,47,2023-01-06 11:00:00,0.0,36.32338333129883,22.28924560546875,74.24971771240234,3.705185890197754,1001.5938110351562,56298936.0,79629616.0,67876304.0,21.3575439453125,0.149932861328125,263.45666666666665
20230104,12,48,2023-01-06 12:00:00,0.0,32.950279235839844,25.293701171875,59.64157485961914,4.26939868927002,1001.7779541015624,57507324.0,81287360.0,69659696.0,23.49911499023437,0.1498813480138778,495.38666666666666
20230104,12,49,2023-01-06 13:00:00,0.0,28.45009422302246,27.7679443359375,51.20388412475586,4.210865497589111,1001.642578125,58741268.0,83049912.0,72234504.0,26.279083251953125,0.1497921645641327,715.2244444444444
20230104,12,50,2023-01-06 14:00:00,0.0,25.24059295654297,29.9290771484375,59.31549835205078,3.421607732772827,1001.4918823242188,60003604.0,84919504.0,75481624.0,29.56796264648437,0.149660587310791,901.9777777777778
20230104,12,51,2023-01-06 15:00:00,0.0,21.561899185180664,32.1866455078125,71.8646011352539,2.9010345935821533,1001.3370971679688,61297252.0,86893584.0,79220840.0,33.167510986328125,0.14949332177639,1038.671111111111
20230104,12,52,2023-01-06 16:00:00,0.0,18.130083084106445,33.7222900390625,74.98379516601562,3.8492162227630615,1000.9755859375,62618444.0,88946416.0,83229536.0,36.430267333984375,0.1492906063795089,1113.5266666666666
20230104,12,53,2023-01-06 17:00:00,0.0,15.68235969543457,34.70440673828125,64.724365234375,4.596656322479248,1000.2444458007812,63949592.0,91026792.0,87287352.0,38.76364135742188,0.1490649729967117,1127.171111111111
20230104,12,54,2023-01-06 18:00:00,0.0,15.784832000732422,35.4173583984375,64.66207885742188,4.862400531768799,999.37109375,65298116.0,93112936.0,91155992.0,40.282073974609375,0.1488338410854339,1074.6222222222223
20230104,12,55,2023-01-06 19:00:00,0.0,14.027851104736328,35.853546142578125,78.8584213256836,5.221048831939697,998.656005859375,66657880.0,95180416.0,94606768.0,40.938385009765625,0.1486064791679382,958.5488888888889
20230104,12,56,2023-01-06 20:00:00,0.0,14.90682601928711,35.724517822265625,68.0508804321289,5.223381996154785,998.24755859375,68016592.0,97216104.0,97451432.0,40.90328979492188,0.1483869850635528,790.1844444444445
20230104,12,57,2023-01-06 21:00:00,0.0,16.24860382080078,35.128509521484375,59.852088928222656,4.636183261871338,997.8031616210938,69388520.0,99198632.0,99533896.0,40.188873291015625,0.1481983065605163,578.4622222222222
20230104,12,58,2023-01-06 22:00:00,0.0,15.87310791015625,34.49212646484375,61.5307846069336,3.958084583282471,997.5177612304688,70763744.0,101127648.0,100783488.0,39.04876708984375,0.1480308026075363,347.1088888888889
20230104,12,59,2023-01-06 23:00:00,0.0,19.670923233032227,30.74810791015625,76.17617797851562,2.991978168487549,997.5813598632812,72131792.0,102973224.0,101232016.0,37.284423828125,0.1479020118713379,124.5911111111111
20230104,12,60,2023-01-07 00:00:00,0.0,23.762432098388672,27.561767578125,101.47853088378906,2.3667240142822266,998.2448120117188,73475216.0,104687528.0,101242120.0,35.000335693359375,0.1478613168001175,2.8066666666666666
20230104,12,61,2023-01-07 01:00:00,0.0,28.46807098388672,25.17486572265625,113.5998077392578,2.667192220687866,999.0465698242188,74789936.0,106348688.0,101242120.0,32.91943359375,0.1478448510169983,0.0
20230104,12,62,2023-01-07 02:00:00,0.0,32.20103073120117,23.717315673828125,96.62388610839844,2.2314839363098145,1000.2373046875,76091344.0,107981464.0,101242120.0,31.129852294921875,0.1478381156921386,0.0
20230104,12,63,2023-01-07 03:00:00,0.0,32.54700469970703,23.203338623046875,95.63348388671876,3.570409774780273,1000.6007080078124,77372136.0,109581752.0,101242120.0,29.54818725585937,0.1478403508663177,0.0
20230104,12,64,2023-01-07 04:00:00,0.0,34.26115798950195,22.3453369140625,95.06314086914062,3.6412060260772714,1000.749267578125,78637384.0,111170864.0,101242120.0,28.203521728515625,0.1478401869535446,0.0
20230104,12,65,2023-01-07 05:00:00,0.0,38.65371322631836,20.75936889648437,87.7679443359375,3.027421236038208,1000.5604248046876,79894216.0,112738360.0,101242120.0,27.021697998046875,0.1478463560342788,0.0
20230104,12,66,2023-01-07 06:00:00,0.0,42.35111999511719,19.841033935546875,81.97193908691406,2.624966859817505,1000.5153198242188,81135248.0,114273216.0,101242120.0,25.89874267578125,0.1478645503520965,0.0
20230104,12,67,2023-01-07 07:00:00,0.0,45.96578979492188,19.168212890625,75.74404907226562,2.577866554260254,1000.742919921875,82371576.0,115792928.0,101242120.0,24.92388916015625,0.1478879004716873,0.0
20230104,12,68,2023-01-07 08:00:00,0.0,49.20670318603516,18.3819580078125,74.09111022949219,2.6976232528686523,1001.0610961914062,83598400.0,117289712.0,101242120.0,24.01800537109375,0.1479203253984451,0.0
20230104,12,69,2023-01-07 09:00:00,0.0,48.41924285888672,19.05914306640625,72.13036346435547,3.460427045822144,1001.6962280273438,84812760.0,118782280.0,101242120.0,23.2626953125,0.1479527503252029,0.0
20230104,12,70,2023-01-07 10:00:00,0.0,42.2641830444336,20.66900634765625,50.57049179077149,3.546527862548828,1002.1688232421876,86024720.0,120288720.0,101426008.0,22.955596923828125,0.1479675024747848,51.08
20230104,12,71,2023-01-07 11:00:00,0.0,33.72296905517578,24.7083740234375,38.15032577514648,4.759393692016602,1002.744873046875,87258056.0,121883576.0,102335024.0,23.84970092773437,0.1479419320821762,252.50444444444443
20230104,12,72,2023-01-07 12:00:00,0.0,28.269865036010746,26.91943359375,24.487815856933597,5.537248611450195,1003.2365112304688,88531592.0,123574248.0,103950016.0,25.56866455078125,0.1478797048330307,448.6088888888889
20230105,0,0,2023-01-05 00:00:00,0.0,24.71353530883789,24.883026123046875,76.34486389160156,2.0675530433654785,997.6183471679688,0.0,0.0,0.0,28.52972412109375,0.1448225229978561,
20230105,0,1,2023-01-05 01:00:00,0.0,30.284910202026367,22.720428466796875,65.22946166992188,1.9952744245529173,998.5712280273438,1211757.0,1524490.5,0.0,26.6864013671875,0.1448272615671157,0.0
20230105,0,2,2023-01-05 02:00:00,0.0,30.400707244873047,22.44931030273437,66.96914672851562,1.8690412044525144,999.1520385742188,2413518.75,3020184.25,0.0,25.09991455078125,0.1448366940021515,0.0
20230105,0,3,2023-01-05 03:00:00,0.0,34.59513092041016,20.09503173828125,99.9107666015625,2.441521644592285,998.603271484375,3600783.25,4502121.0,0.0,23.731353759765625,0.1448433250188827,0.0
20230105,0,4,2023-01-05 04:00:00,0.0,37.13833999633789,19.189239501953125,77.64440155029297,3.2501916885375977,999.8247680664062,4772031.0,5969286.5,0.0,22.53729248046875,0.1448513120412826,0.0
20230105,0,5,2023-01-05 05:00:00,0.0,40.57625961303711,18.141387939453125,65.1993637084961,2.569719076156616,1000.0171508789062,5928033.5,7419226.0,0.0,21.46270751953125,0.1448627710342407,0.0
20230105,0,6,2023-01-05 06:00:00,0.0,42.60883331298828,17.5670166015625,56.86372375488281,2.6312317848205566,999.3888549804688,7075428.5,8849772.0,0.0,20.503082275390625,0.1448779106140136,0.0
20230105,0,7,2023-01-05 07:00:00,0.0,44.15076446533203,16.99652099609375,54.28962707519531,2.45871376991272,999.3448486328124,8212075.5,10263790.0,0.0,19.63681030273437,0.1448963433504104,0.0
20230105,0,8,2023-01-05 08:00:00,0.0,44.752254486083984,16.63336181640625,51.66778945922852,2.5784168243408203,999.6715698242188,9343919.0,11664318.0,0.0,18.871307373046875,0.1449183821678161,0.0
20230105,0,9,2023-01-05 09:00:00,0.0,43.8576545715332,16.60626220703125,49.76142120361328,2.77617621421814,999.657958984375,10475309.0,13056578.0,0.0,18.227935791015625,0.1449384987354278,0.0
20230105,0,10,2023-01-05 10:00:00,0.0,37.312591552734375,18.020782470703125,56.49180603027344,2.81581711769104,1000.9415283203124,11599349.0,14462854.0,208563.625,18.047149658203125,0.1449459195137024,57.93434027777778
20230105,0,11,2023-01-05 11:00:00,0.0,28.557403564453125,22.134918212890625,40.01821517944336,4.089211463928223,1001.0343017578124,12732338.0,15966862.0,1167466.875,19.126861572265625,0.1449213922023773,266.3620138888889
20230105,0,12,2023-01-05 12:00:00,0.0,24.64854621887207,25.005401611328125,31.221004486083984,4.460554122924805,1001.5232543945312,13893006.0,17582128.0,2965660.5,21.24444580078125,0.1448616534471511,499.49822916666665
20230105,0,13,2023-01-05 13:00:00,0.0,21.90389442443848,27.63446044921875,36.02710723876953,4.345280647277832,1001.1192626953124,15080428.0,19305672.0,5559872.0,24.076324462890625,0.1447645425796508,720.6143055555556
20230105,0,14,2023-01-05 14:00:00,0.0,19.212221145629883,29.9892578125,42.386077880859375,4.490115165710449,1001.2743530273438,16295312.0,21136284.0,8824312.0,27.3724365234375,0.1446287482976913,906.7888888888889
20230105,0,15,2023-01-05 15:00:00,0.0,17.191768646240234,31.455230712890625,52.57314682006836,3.6572279930114746,1001.3535766601562,17537290.0,23062026.0,12582680.0,30.81304931640625,0.14445860683918,1043.9911111111112
20230105,0,16,2023-01-05 16:00:00,0.0,15.79277229309082,32.361724853515625,69.83047485351562,2.800588846206665,1001.0598754882812,18797744.0,25061384.0,16621514.0,34.119171142578125,0.1442634761333465,1121.8983333333333
20230105,0,17,2023-01-05 17:00:00,0.0,15.282362937927246,32.781494140625,82.67932891845703,2.7456014156341557,1000.2890625,20068374.0,27100850.0,20707608.0,36.850341796875,0.1440560668706894,1135.026111111111
20230105,0,18,2023-01-05 18:00:00,0.0,15.048319816589355,33.382354736328125,94.28092193603516,3.5737617015838623,999.4444580078124,21345668.0,29145930.0,24598188.0,38.614776611328125,0.1438452154397964,1080.7166666666667
20230105,0,19,2023-01-05 19:00:00,0.0,14.23579216003418,33.591552734375,98.22428894042967,4.147922039031982,998.50341796875,22626386.0,31169172.0,28071274.0,39.33038330078125,0.1436385065317154,964.7461111111111
20230105,0,20,2023-01-05 20:00:00,0.0,13.871626853942873,33.200347900390625,105.21411895751952,4.955074310302734,997.7264404296876,23905714.0,33150320.0,30936186.0,39.13897705078125,0.1434439867734909,795.8088888888889
20230105,0,21,2023-01-05 21:00:00,0.0,13.91501808166504,32.572723388671875,91.48088073730467,5.101597309112549,997.5148315429688,25173678.0,35068496.0,33049824.0,38.191497802734375,0.143272653222084,587.1216666666667
20230105,0,22,2023-01-05 22:00:00,0.0,13.145601272583008,31.65179443359375,95.3438491821289,4.812221050262451,997.5167236328124,26430062.0,36915108.0,34327516.0,36.6524658203125,0.143126368522644,354.9144444444444
20230105,0,23,2023-01-05 23:00:00,0.0,15.851722717285156,27.43487548828125,85.2147216796875,3.098843097686768,998.0206298828124,27660502.0,38671752.0,34789232.0,34.5343017578125,0.1430168002843856,128.25444444444443
20230105,0,24,2023-01-06 00:00:00,0.0,20.65885162353516,24.250640869140625,85.10855102539062,3.4035089015960693,998.3474731445312,28864482.0,40304624.0,34799304.0,31.98641967773437,0.1429704874753952,2.7977777777777777
20230105,0,25,2023-01-06 01:00:00,0.0,24.75653076171875,21.73104858398437,87.05461120605469,2.9612181186676025,998.807373046875,30047726.0,41885532.0,34799304.0,29.72100830078125,0.1429426074028015,0.0
20230105,0,26,2023-01-06 02:00:00,0.0,27.468524932861328,20.385467529296875,99.41032409667967,2.733243942260742,999.384033203125,31213948.0,43427632.0,34799304.0,27.74029541015625,0.1429271697998047,0.0
20230105,0,27,2023-01-06 03:00:00,0.0,27.72989273071289,19.572906494140625,98.01653289794922,3.083460092544556,999.8129272460938,32362458.0,44942188.0,34799304.0,26.036407470703125,0.1429158151149749,0.0
20230105,0,28,2023-01-06 04:00:00,0.0,30.07929992675781,18.2550048828125,98.00735473632812,2.937650680541992,1000.0798950195312,33507980.0,46435208.0,34799304.0,24.5804443359375,0.1429061442613601,0.0
20230105,0,29,2023-01-06 05:00:00,0.0,32.73611068725586,17.80584716796875,88.33822631835938,2.445793867111206,999.9606323242188,34654264.0,47907380.0,34799304.0,23.3275146484375,0.142902597784996,0.0
20230105,0,30,2023-01-06 06:00:00,0.0,35.92768096923828,17.207122802734375,79.95649719238281,2.493948221206665,999.7718505859376,35800552.0,49362408.0,34799304.0,22.249420166015625,0.1429048478603363,0.0
20230105,0,31,2023-01-06 07:00:00,0.0,38.63646697998047,16.83685302734375,77.81710052490234,2.456035852432251,999.7154541015624,36939480.0,50803980.0,34799304.0,21.31683349609375,0.1429123133420944,0.0
