date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230204,0,68,2023-02-06 20:00:00,0.0,17.96587562561035,32.35662841796875,60.453712463378906,2.625864267349243,1006.5033569335938,81244032.0,116917216.0,92380792.0,42.69830322265625,0.2745783627033233,727.9088888888889
20230204,0,69,2023-02-06 21:00:00,0.0,20.184606552124023,31.962188720703125,66.36161804199219,2.3599414825439453,1005.9789428710938,82479968.0,118923208.0,94222336.0,40.777587890625,0.2745911180973053,511.54
20230204,0,70,2023-02-06 22:00:00,0.0,23.731861114501957,31.070281982421875,72.237548828125,2.174647331237793,1006.1881713867188,83715848.0,120833480.0,95217744.0,38.03509521484375,0.2746001482009887,276.5022222222222
20230204,0,71,2023-02-06 23:00:00,0.0,27.34385299682617,29.712799072265625,73.24662780761719,2.496673822402954,1006.6707763671876,84946016.0,122639888.0,95441456.0,34.8370361328125,0.2746087908744812,62.14222222222222
20230204,0,72,2023-02-07 00:00:00,0.0,34.685394287109375,28.422882080078125,68.13665771484375,2.12148118019104,1007.2405395507812,86169080.0,124370256.0,95441456.0,32.258392333984375,0.2746171951293945,0.0
20230204,12,0,2023-02-04 12:00:00,0.0,56.312538146972656,21.8245849609375,174.16336059570312,2.5783979892730717,1014.7969360351562,0.0,0.0,0.0,20.685821533203125,0.2540000081062317,
20230204,12,1,2023-02-04 13:00:00,0.0,49.87200164794922,22.85919189453125,169.46157836914062,3.214794158935547,1014.8750610351562,1152325.25,1626696.75,2418996.0,24.982086181640625,0.2540000081062317,671.9433333333334
20230204,12,2,2023-02-04 14:00:00,0.0,43.97010040283203,23.8555908203125,180.33636474609372,2.4819204807281494,1014.6165161132812,2309102.0,3376484.0,5509782.5,29.045318603515625,0.2540000081062317,858.5518055555556
20230204,12,3,2023-02-04 15:00:00,0.0,37.995750427246094,25.06625366210937,189.763671875,2.7726283073425293,1014.5177612304688,3481757.75,5227780.0,9089174.0,32.676666259765625,0.2540000081062317,994.2754166666666
20230204,12,4,2023-02-04 16:00:00,0.0,33.78062438964844,26.3406982421875,190.6570587158203,3.0605156421661377,1013.5330810546876,4663098.5,7155748.5,12944360.0,35.53668212890625,0.2540000081062317,1070.885
20230204,12,5,2023-02-04 17:00:00,0.0,29.543088912963867,27.7623291015625,193.23004150390625,2.900125026702881,1012.8811645507812,5860618.5,9140730.0,16830406.0,37.68463134765625,0.2540000081062317,1079.4572222222223
20230204,12,6,2023-02-04 18:00:00,0.0,25.44243812561035,28.391754150390625,188.51080322265625,3.1441667079925537,1012.1700439453124,7075619.5,11147095.0,20496488.0,38.789581298828125,0.2540000081062317,1018.3561111111111
20230204,12,7,2023-02-04 19:00:00,0.0,25.136646270751957,28.962371826171875,186.92660522460935,2.80768084526062,1011.3789672851562,8297813.0,13145283.0,23724646.0,38.96490478515625,0.2540000081062317,896.7105555555555
20230204,12,8,2023-02-04 20:00:00,0.0,21.08578872680664,29.55258178710937,169.12893676757812,2.873317003250122,1010.98583984375,9512231.0,15107587.0,26334884.0,38.2039794921875,0.2540000081062317,725.0661111111111
20230204,12,9,2023-02-04 21:00:00,0.0,18.21588897705078,29.454376220703125,169.77859497070312,2.859905481338501,1009.7921752929688,10706352.0,17006346.0,28190792.0,36.52682495117188,0.2540000081062317,515.53
20230204,12,10,2023-02-04 22:00:00,0.0,45.93117904663086,25.81039428710937,61.33974075317383,2.755096197128296,1010.25341796875,11900085.0,18819626.0,29202962.0,33.9202880859375,0.2540000081062317,281.15833333333336
20230204,12,11,2023-02-04 23:00:00,0.0,54.300437927246094,24.181304931640625,78.23992156982422,2.7053334712982178,1010.6602783203124,13090487.0,20522126.0,29438496.0,30.56011962890625,0.2540000081062317,65.42611111111111
20230204,12,12,2023-02-05 00:00:00,0.0,61.05539321899414,23.25741577148437,77.55484008789062,2.800724029541016,1011.155029296875,14290571.0,22152804.0,29438496.0,27.9339599609375,0.2540000081062317,0.0
20230204,12,13,2023-02-05 01:00:00,0.0,67.46377563476562,22.782135009765625,81.14595031738281,2.5267162322998047,1011.7317504882812,15506479.0,23749128.0,29438496.0,26.223907470703125,0.2540000081062317,0.0
20230204,12,14,2023-02-05 02:00:00,0.0,69.26709747314453,22.655670166015625,87.07195281982422,2.2804224491119385,1011.8388671875,16730358.0,25324960.0,29438496.0,25.12420654296875,0.2540013492107391,0.0
20230204,12,15,2023-02-05 03:00:00,0.0,68.20941925048828,22.59506225585937,89.88509368896484,1.90660297870636,1012.1732788085938,17951712.0,26886264.0,29438496.0,24.36386108398437,0.2540076971054077,0.0
20230204,12,16,2023-02-05 04:00:00,0.0,64.96321868896484,22.352813720703125,111.73168182373048,1.6981784105300903,1012.0150756835938,19172194.0,28437266.0,29438496.0,23.80450439453125,0.2540145516395569,0.0
20230204,12,17,2023-02-05 05:00:00,0.0,66.3599624633789,21.795684814453125,116.40806579589844,1.3492776155471802,1011.6758422851562,20380452.0,29977372.0,29438496.0,23.29876708984375,0.2540213167667389,0.0
20230204,12,18,2023-02-05 06:00:00,0.0,70.41307830810547,21.21224975585937,116.78831481933594,0.9847171902656556,1011.6489868164062,21576412.0,31507272.0,29438496.0,22.835662841796875,0.2540274560451507,0.0
20230204,12,19,2023-02-05 07:00:00,0.0,75.16857147216797,20.748809814453125,128.67495727539062,1.3713676929473877,1011.5414428710938,22763270.0,33028202.0,29438496.0,22.409454345703125,0.2540344893932342,0.0
20230204,12,20,2023-02-05 08:00:00,0.0,77.80718231201172,20.27581787109375,121.31082916259766,1.078462839126587,1011.1372680664062,23943914.0,34540408.0,29438496.0,22.008453369140625,0.2540414035320282,0.0
20230204,12,21,2023-02-05 09:00:00,0.0,79.40615844726562,19.944000244140625,126.36227416992188,1.1081067323684692,1011.1779174804688,25122270.0,36045904.0,29438496.0,21.65756225585937,0.2540483474731445,0.0
20230204,12,22,2023-02-05 10:00:00,0.0,79.59015655517578,19.833221435546875,121.51248168945312,0.9070827960968018,1011.6055297851562,26291820.0,37548228.0,29543832.0,21.58892822265625,0.2540551126003265,29.26
20230204,12,23,2023-02-05 11:00:00,0.0,79.96068572998047,21.571075439453125,58.324066162109375,0.900934100151062,1011.8721923828124,27459228.0,39095952.0,30325490.0,23.053955078125,0.2540617883205414,217.12722222222223
20230204,12,24,2023-02-05 12:00:00,0.0,71.52369689941406,22.6318359375,331.7909545898437,1.226906418800354,1011.9614868164062,28626834.0,40733428.0,31952370.0,25.85736083984375,0.2540682852268219,451.9111111111111
20230204,12,25,2023-02-05 13:00:00,0.0,58.00321578979492,24.423370361328125,321.3482666015625,1.569221258163452,1011.6514892578124,29798724.0,42475332.0,34374792.0,29.35791015625,0.2540709972381592,672.895
20230204,12,26,2023-02-05 14:00:00,0.0,42.75214767456055,25.827423095703125,312.8717346191406,1.5291953086853027,1011.5287475585938,30989202.0,44333240.0,37463160.0,33.21160888671875,0.2540709972381592,857.88
20230204,12,27,2023-02-05 15:00:00,0.0,33.647640228271484,27.20648193359375,293.3453369140625,1.7550804615020752,1010.9259033203124,32192272.0,46306156.0,41042268.0,37.02993774414063,0.2540709972381592,994.1966666666667
20230204,12,28,2023-02-05 16:00:00,0.0,30.35149383544922,28.329254150390625,345.7115478515625,1.7866777181625366,1010.07421875,33405024.0,48385128.0,44895852.0,40.52679443359375,0.2540709972381592,1070.44
20230204,12,29,2023-02-05 17:00:00,0.0,33.83424377441406,28.78826904296875,19.54969787597656,2.7413947582244877,1009.5178833007812,34652776.0,50511356.0,48752684.0,42.263702392578125,0.2540709972381592,1071.3422222222223
20230204,12,30,2023-02-05 18:00:00,0.0,30.094451904296875,28.83404541015625,29.035057067871094,3.3652608394622803,1008.4590454101562,35901764.0,52587232.0,52393620.0,41.87612915039063,0.2540709972381592,1011.3711111111111
20230204,12,31,2023-02-05 19:00:00,0.0,28.863771438598636,28.51153564453125,34.83576965332031,3.108485221862793,1007.5845336914062,37142512.0,54614160.0,55605680.0,40.733245849609375,0.2540709972381592,892.2388888888889
20230204,12,32,2023-02-05 20:00:00,0.0,28.50583267211914,29.07037353515625,36.06618118286133,3.1926469802856445,1007.1856689453124,38374284.0,56585156.0,58198608.0,39.20574951171875,0.2540709972381592,720.2577777777777
20230204,12,33,2023-02-05 21:00:00,0.0,29.52857780456543,28.269500732421875,34.06813430786133,2.898802757263184,1006.9315185546876,39609604.0,58489224.0,60023040.0,37.21966552734375,0.2540709972381592,506.7866666666667
20230204,12,34,2023-02-05 22:00:00,0.0,30.280675888061523,27.78314208984375,29.61752700805664,2.486799478530884,1006.9246826171876,40855920.0,60315932.0,61011156.0,34.77978515625,0.2540709972381592,274.4766666666667
20230204,12,35,2023-02-05 23:00:00,0.0,33.75271987915039,26.881317138671875,27.791522979736328,2.437484741210937,1006.7684326171876,42097740.0,62056252.0,61235476.0,31.985137939453125,0.2540709972381592,62.31111111111111
20230204,12,36,2023-02-06 00:00:00,0.0,34.09438705444336,26.55206298828125,24.245391845703125,1.964487075805664,1006.8101196289062,43330872.0,63734644.0,61235476.0,29.81454467773437,0.2540724575519562,0.0
20230204,12,37,2023-02-06 01:00:00,0.0,46.06501388549805,25.8509521484375,24.08379364013672,1.7028865814208984,1006.9059448242188,44561252.0,65382768.0,61235476.0,28.357177734375,0.2540726363658905,0.0
20230204,12,38,2023-02-06 02:00:00,0.0,52.80159759521485,25.391510009765625,19.93488311767578,1.5104690790176392,1007.1021118164062,45785056.0,67007456.0,61235476.0,27.276641845703125,0.2540753185749054,0.0
20230204,12,39,2023-02-06 03:00:00,0.0,59.493682861328125,24.967498779296875,12.370147705078123,1.5439579486846924,1007.0396118164062,47003864.0,68613928.0,61235476.0,26.436309814453125,0.2540819942951202,0.0
20230204,12,40,2023-02-06 04:00:00,0.0,51.58100891113281,24.8848876953125,0.7475967407226562,1.5386511087417605,1006.6922607421876,48264296.0,70211024.0,61235476.0,25.87469482421875,0.2540888488292694,0.0
20230204,12,41,2023-02-06 05:00:00,0.0,34.985469818115234,24.401336669921875,357.0425720214844,1.4698960781097412,1006.1712036132812,49461520.0,71791504.0,61235476.0,25.25,0.25409135222435,0.0
20230204,12,42,2023-02-06 06:00:00,0.0,30.136289596557617,23.994781494140625,352.26837158203125,1.2581130266189575,1006.0440673828124,50655172.0,73360368.0,61235476.0,24.712677001953125,0.2540914416313171,0.0
20230204,12,43,2023-02-06 07:00:00,0.0,26.339168548583984,23.737579345703125,350.6578369140625,1.502794861793518,1006.2907104492188,51842612.0,74918648.0,61235476.0,24.224090576171875,0.2540914416313171,0.0
20230204,12,44,2023-02-06 08:00:00,0.0,26.05653190612793,23.3756103515625,349.48309326171875,1.3863307237625122,1006.5137939453124,53026568.0,76467952.0,61235476.0,23.792999267578125,0.2540937066078186,0.0
20230204,12,45,2023-02-06 09:00:00,0.0,22.3281192779541,23.10858154296875,341.0822448730469,1.6052522659301758,1007.4532470703124,54226752.0,78011096.0,61235476.0,23.45590209960937,0.2541005313396454,0.0
20230204,12,46,2023-02-06 10:00:00,0.0,20.66999626159668,23.281036376953125,335.7556457519531,1.5261623859405518,1008.1892700195312,55428880.0,79552368.0,61331540.0,23.38983154296875,0.2541074156761169,26.684444444444445
20230204,12,47,2023-02-06 11:00:00,0.0,25.355615615844727,25.025146484375,342.00982666015625,1.8329994678497317,1008.68310546875,56625508.0,81135968.0,62087964.0,24.730255126953125,0.2541105151176452,210.11777777777777
20230204,12,48,2023-02-06 12:00:00,0.0,33.24405670166016,26.616119384765625,346.20574951171875,1.9692867994308472,1008.9443359375,57846964.0,82804536.0,63665596.0,27.350738525390625,0.2541106045246124,438.2311111111111
20230204,12,49,2023-02-06 13:00:00,0.0,27.845050811767575,29.152618408203125,334.3774719238281,2.524446487426758,1009.2617797851562,59092788.0,84579080.0,66026100.0,30.76666259765625,0.2541106045246124,655.6955555555555
20230204,12,50,2023-02-06 14:00:00,0.0,20.072078704833984,31.0513916015625,322.9341125488281,2.220132350921631,1009.4535522460938,60366292.0,86468816.0,69046864.0,34.516082763671875,0.2541106045246124,839.1011111111111
20230204,12,51,2023-02-06 15:00:00,0.0,19.21116828918457,31.9349365234375,319.867919921875,2.089056491851806,1008.973876953125,61661784.0,88474864.0,72550408.0,38.32745361328125,0.2541106045246124,973.2066666666667
20230204,12,52,2023-02-06 16:00:00,0.0,20.711536407470703,32.724456787109375,5.340583801269531,2.368031740188598,1008.44140625,62974956.0,90591968.0,76318960.0,41.827423095703125,0.2541106045246124,1046.82
20230204,12,53,2023-02-06 17:00:00,0.0,20.04578971862793,33.14227294921875,37.86546325683594,2.5046396255493164,1008.2173461914062,64304608.0,92757240.0,80112800.0,43.81219482421875,0.2541106045246124,1053.8444444444444
20230204,12,54,2023-02-06 18:00:00,0.0,19.159852981567383,33.184814453125,57.77653884887695,2.889869213104248,1007.958740234375,65629488.0,94931112.0,83704736.0,44.64544677734375,0.2541106045246124,997.76
20230204,12,55,2023-02-06 19:00:00,0.0,18.71910285949707,32.95928955078125,58.90583038330078,2.664013147354126,1007.4150390625,66947500.0,97082248.0,86869632.0,44.4490966796875,0.2541106045246124,879.1377777777777
20230204,12,56,2023-02-06 20:00:00,0.0,18.44145965576172,33.376800537109375,57.58001327514648,2.4468605518341064,1007.1212768554688,68265272.0,99186016.0,89416800.0,43.4400634765625,0.2541106045246124,707.5466666666666
20230204,12,57,2023-02-06 21:00:00,0.0,19.201784133911133,32.50537109375,63.82805633544922,2.1694977283477783,1006.6727294921876,69580752.0,101223152.0,91208856.0,41.66033935546875,0.2541106045246124,497.79333333333335
20230204,12,58,2023-02-06 22:00:00,0.0,20.46929931640625,31.5809326171875,63.0732650756836,2.2642922401428223,1006.6245727539062,70886888.0,103161760.0,92176832.0,38.900421142578125,0.2541106045246124,268.8822222222222
20230204,12,59,2023-02-06 23:00:00,0.0,57.71593475341797,26.92095947265625,86.3481216430664,3.2415988445281982,1007.511474609375,72179168.0,104987664.0,92393272.0,35.3907470703125,0.2541106045246124,60.12222222222222
20230204,12,60,2023-02-07 00:00:00,0.0,73.443603515625,25.28472900390625,87.78047943115234,2.998266220092773,1008.2685546875,73443592.0,106699928.0,92393272.0,31.9129638671875,0.254114419221878,0.0
20230204,12,61,2023-02-07 01:00:00,0.0,80.47235870361328,24.69842529296875,85.12944793701172,2.8298511505126958,1008.6471557617188,74711336.0,108364040.0,92393272.0,29.65292358398437,0.2541179656982422,0.0
20230204,12,62,2023-02-07 02:00:00,0.0,80.6376724243164,24.55136108398437,92.33490753173828,2.3378283977508545,1008.6387329101562,75969880.0,109999536.0,92393272.0,28.2130126953125,0.25412118434906,0.0
20230204,12,63,2023-02-07 03:00:00,0.0,79.25023651123047,24.746795654296875,87.93566131591797,2.1528897285461426,1008.358642578125,77231376.0,111617712.0,92393272.0,27.271514892578125,0.2541269063949585,0.0
20230204,12,64,2023-02-07 04:00:00,0.0,71.62065887451172,24.820037841796875,81.99813079833984,2.1993215084075928,1008.0978393554688,78484712.0,113225664.0,92393272.0,26.659576416015625,0.2541333138942718,0.0
20230204,12,65,2023-02-07 05:00:00,0.0,69.05958557128906,24.38388061523437,75.85319519042969,2.2707505226135254,1007.736328125,79727424.0,114822864.0,92393272.0,26.139862060546875,0.2541399002075195,0.0
20230204,12,66,2023-02-07 06:00:00,0.0,71.56830596923828,24.0418701171875,70.55609893798828,1.6558455228805542,1007.4656982421876,80964040.0,116410632.0,92393272.0,25.68341064453125,0.2541460692882538,0.0
20230204,12,67,2023-02-07 07:00:00,0.0,72.97942352294922,23.912261962890625,61.808441162109375,1.9294346570968628,1007.4223022460938,82190176.0,117989176.0,92393272.0,25.248291015625,0.2541526556015014,0.0
20230204,12,68,2023-02-07 08:00:00,0.0,75.01380157470703,23.420562744140625,50.797096252441406,1.8140637874603271,1007.0924072265624,83415336.0,119560632.0,92393272.0,24.88409423828125,0.2541593313217163,0.0
20230204,12,69,2023-02-07 09:00:00,0.0,69.8989486694336,23.506011962890625,41.30012893676758,1.8731098175048828,1007.584716796875,84635376.0,121126152.0,92393272.0,24.569854736328125,0.2541656494140625,0.0
20230204,12,70,2023-02-07 10:00:00,0.0,65.13365936279297,23.374053955078125,34.59211730957031,1.947306752204895,1008.4165649414062,85851360.0,122689136.0,92482728.0,24.496124267578125,0.2541724145412445,24.84888888888889
20230204,12,71,2023-02-07 11:00:00,0.0,56.4258041381836,25.005157470703125,29.02924346923828,2.45641827583313,1008.7335815429688,87076944.0,124293896.0,93216448.0,25.74838256835937,0.254178911447525,203.8111111111111
20230204,12,72,2023-02-07 12:00:00,0.0,50.38344955444336,26.337310791015625,19.80267333984375,2.689887523651123,1008.6610717773438,88392992.0,125967760.0,94539016.0,27.8175048828125,0.2541834414005279,367.38
20230205,0,0,2023-02-05 00:00:00,0.0,46.03165817260742,24.153839111328125,80.51713562011719,2.3762056827545166,1012.01953125,0.0,0.0,0.0,26.74371337890625,0.2470000088214874,
20230205,0,1,2023-02-05 01:00:00,0.0,59.29513549804688,22.9835205078125,82.18562316894531,2.713652372360229,1011.65380859375,1200845.25,1568876.75,0.0,24.841949462890625,0.24700328707695,0.0
20230205,0,2,2023-02-05 02:00:00,0.0,64.51790618896484,22.624481201171875,80.2589340209961,2.135119915008545,1011.6405029296876,2401619.5,3120559.75,0.0,23.525909423828125,0.247006818652153,0.0
20230205,0,3,2023-02-05 03:00:00,0.0,67.0478744506836,22.470855712890625,73.77900695800781,1.5964123010635376,1011.4697265625,3605202.75,4653752.0,0.0,22.621795654296875,0.2470103353261947,0.0
20230205,0,4,2023-02-05 04:00:00,0.0,69.79235076904297,22.4287109375,74.22480773925781,1.4523518085479736,1012.41552734375,4812173.5,6173000.5,0.0,21.947998046875,0.2470138370990753,0.0
20230205,0,5,2023-02-05 05:00:00,0.0,71.85383605957031,21.9599609375,82.27436828613281,1.0534555912017822,1011.7160034179688,6019962.0,7681088.5,0.0,21.4124755859375,0.2470172643661499,0.0
20230205,0,6,2023-02-05 06:00:00,0.0,73.93867492675781,21.7384033203125,46.40918731689453,1.0927599668502808,1011.9769287109376,7224562.5,9179682.0,0.0,20.9697265625,0.2470206618309021,0.0
