date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240802,18,49,2024-08-04 19:00:00,0.0,18.568233489990234,18.54754638671875,34.98125457763672,4.489395618438721,976.9185180664062,53503256.0,70649304.0,34715796.0,21.673553466796875,0.0926473885774612,559.5527777777778
20240802,18,50,2024-08-04 20:00:00,0.0,17.349449157714844,18.361724853515625,40.4566535949707,4.384272575378418,976.2709350585938,54529340.0,72230936.0,36177276.0,21.8023681640625,0.0926604643464088,405.96666666666664
20240802,18,51,2024-08-04 21:00:00,0.0,19.52187156677246,17.9022216796875,28.53908920288086,3.224416971206665,976.2726440429688,55545688.0,73747096.0,36945452.0,21.05072021484375,0.0926734581589698,213.38222222222223
20240802,18,52,2024-08-04 22:00:00,0.0,25.73778533935547,14.655670166015623,8.685577392578125,2.1574692726135254,976.869873046875,56561508.0,75156328.0,37062648.0,19.185028076171875,0.0926864519715309,32.55444444444444
20240802,18,53,2024-08-04 23:00:00,0.0,27.92488670349121,13.2686767578125,351.31011962890625,1.8529144525527956,977.470703125,57570292.0,76500032.0,37062648.0,17.23590087890625,0.0926993861794471,0.0
20240802,18,54,2024-08-05 00:00:00,0.0,29.45995330810547,12.590789794921877,346.6244506835937,1.8203017711639404,977.9637451171876,58571316.0,77814368.0,37062648.0,15.505706787109377,0.092712365090847,0.0
20240802,18,55,2024-08-05 01:00:00,0.0,32.33207702636719,11.340057373046877,315.21630859375,1.2183566093444824,978.4966430664062,59565688.0,79097232.0,37062648.0,13.891326904296877,0.0927254185080528,0.0
20240802,18,56,2024-08-05 02:00:00,0.0,36.13542556762695,11.1280517578125,290.64874267578125,1.4553380012512207,978.7737426757812,60554952.0,80358912.0,37062648.0,12.490997314453123,0.0927396640181541,0.0
20240802,18,57,2024-08-05 03:00:00,0.0,38.54545211791992,10.461669921875,219.417724609375,1.1701630353927612,979.0269165039062,61535984.0,81600712.0,37062648.0,11.22991943359375,0.0927546545863151,0.0
20240802,18,58,2024-08-05 04:00:00,0.0,40.180931091308594,9.906829833984377,257.2974853515625,1.5597996711730957,978.6788940429688,62507796.0,82827544.0,37062648.0,10.1416015625,0.092769093811512,0.0
20240802,18,59,2024-08-05 05:00:00,0.0,44.09201431274414,8.36566162109375,264.6311950683594,1.823973059654236,978.36474609375,63470992.0,84046088.0,37062648.0,9.231536865234377,0.0927834883332252,0.0
20240802,18,60,2024-08-05 06:00:00,0.0,44.44180679321289,8.08453369140625,270.650146484375,1.8747082948684688,977.6568603515624,64427112.0,85253856.0,37062648.0,8.426727294921875,0.0927975699305534,0.0
20240802,18,61,2024-08-05 07:00:00,0.0,45.55552291870117,7.320587158203125,248.52294921875,1.440743327140808,977.1884765625,65375848.0,86446656.0,37062648.0,7.647308349609375,0.0928115174174308,0.0
20240802,18,62,2024-08-05 08:00:00,0.0,46.04064178466797,7.154327392578125,227.4520568847656,1.4339817762374878,977.13037109375,66320492.0,87625416.0,37062648.0,6.9139404296875,0.0928254500031471,0.0
20240802,18,63,2024-08-05 09:00:00,0.0,47.30678939819336,7.0208740234375,171.90472412109375,1.07213294506073,976.9339599609376,67266448.0,88792464.0,37062648.0,6.233062744140625,0.0928393974900245,0.0
20240802,18,64,2024-08-05 10:00:00,0.0,49.21443939208984,6.28997802734375,243.0323638916016,1.1073120832443235,977.025146484375,68211904.0,89951000.0,37062648.0,5.626312255859375,0.0928532555699348,0.0
20240802,18,65,2024-08-05 11:00:00,0.0,50.06009292602539,6.017547607421875,294.2465515136719,1.2613996267318726,977.4327392578124,69157656.0,91104296.0,37062648.0,5.11053466796875,0.0928669646382331,0.0
20240802,18,66,2024-08-05 12:00:00,0.0,44.46652603149414,7.260589599609375,338.71240234375,1.4848109483718872,977.8517456054688,70107024.0,92285048.0,37319520.0,5.4156494140625,0.0928806066513061,71.35333333333334
20240802,18,67,2024-08-05 13:00:00,0.0,33.50233459472656,11.181243896484377,347.1847839355469,1.862826943397522,977.8629760742188,71067560.0,93601560.0,38279464.0,7.501678466796875,0.0928955599665641,266.6511111111111
20240802,18,68,2024-08-05 14:00:00,0.0,32.11572265625,14.538787841796877,10.934127807617188,3.036975622177124,977.6161499023438,72057688.0,95044568.0,39903676.0,10.496826171875,0.092911273241043,451.17
20240802,18,69,2024-08-05 15:00:00,0.0,29.949377059936523,17.224761962890625,17.908889770507812,4.268277168273926,977.0231323242188,73073832.0,96587976.0,42051508.0,13.72991943359375,0.0929305180907249,596.62
20240802,18,70,2024-08-05 16:00:00,0.0,25.50257873535156,18.71173095703125,21.922218322753903,3.91244912147522,975.9537963867188,74108088.0,98200400.0,44517680.0,16.747650146484375,0.0929500833153724,685.0477777777778
20240802,18,71,2024-08-05 17:00:00,0.0,21.66990089416504,19.9822998046875,27.116283416748047,4.563615322113037,974.5402221679688,75155728.0,99859384.0,47075284.0,19.33990478515625,0.0929688140749931,710.4455555555555
20240802,18,72,2024-08-05 18:00:00,0.0,21.85053253173828,20.640777587890625,32.37956619262695,4.186923980712891,973.3619995117188,76218576.0,101534360.0,49484060.0,21.276397705078125,0.0929878503084182,669.1044444444444
20240803,0,0,2024-08-03 00:00:00,0.0,47.63030624389648,20.336090087890625,183.7201385498047,5.154185771942139,963.778076171875,0.0,0.0,0.0,23.18438720703125,0.091120146214962,
20240803,0,1,2024-08-03 01:00:00,0.0,57.64898300170898,19.828125,174.000244140625,4.957380771636963,965.232177734375,1241172.75,1484719.625,0.0,21.743927001953125,0.09115681797266,0.0
20240803,0,2,2024-08-03 02:00:00,0.0,64.4337387084961,19.387939453125,199.833251953125,4.932471752166748,967.2872314453124,2518701.75,2958040.75,0.0,20.567657470703125,0.0911967754364013,0.0
20240803,0,3,2024-08-03 03:00:00,0.0,66.07648468017578,18.93075561523437,194.80221557617188,6.031546592712402,967.7902221679688,3747915.5,4408393.0,0.0,19.476806640625,0.0912375524640083,0.0
20240803,0,4,2024-08-03 04:00:00,0.0,57.85197448730469,17.12506103515625,205.36798095703125,5.823418140411377,966.7406616210938,4945063.0,5842928.0,0.0,18.48028564453125,0.0912740379571914,0.0
20240803,0,5,2024-08-03 05:00:00,0.0,54.22898864746094,15.150726318359377,201.507568359375,3.851873636245728,967.508544921875,6062384.0,7239566.0,0.0,17.34393310546875,0.0913030430674552,0.0
20240803,0,6,2024-08-03 06:00:00,0.0,44.77891540527344,15.291412353515623,192.9885406494141,6.755095481872559,966.6547241210938,7174171.5,8604351.0,0.0,16.24127197265625,0.0913277491927146,0.0
20240803,0,7,2024-08-03 07:00:00,3.686084857484895e-12,46.15608596801758,14.360443115234377,188.4261474609375,4.552807807922363,967.065185546875,8363629.0,9980331.0,0.0,15.526947021484377,0.0913503542542457,0.0
20240803,0,8,2024-08-03 08:00:00,1.0044381042462192e-06,44.23869323730469,14.60455322265625,230.53469848632807,4.456377983093262,970.34716796875,9511053.0,11333461.0,0.0,14.8040771484375,0.0913720801472663,0.0
20240803,0,9,2024-08-03 09:00:00,0.061569944024086,50.15296936035156,12.16314697265625,211.8768310546875,3.774691104888916,970.2659301757812,10582348.0,12666686.0,0.0,13.930816650390623,0.0917959511280059,0.0
20240803,0,10,2024-08-03 10:00:00,0.0,51.99152755737305,12.50872802734375,207.8977508544922,4.3001389503479,970.6234741210938,11621108.0,13976533.0,0.0,13.110107421875,0.0918164700269699,0.0
20240803,0,11,2024-08-03 11:00:00,0.0,53.866485595703125,11.06463623046875,240.996826171875,3.2600059509277344,972.1728515625,12706169.0,15286676.0,0.0,12.4827880859375,0.0918376222252845,0.0
20240803,0,12,2024-08-03 12:00:00,0.0,55.536376953125,13.502838134765623,208.29180908203125,3.8726325035095215,973.8689575195312,13830145.0,16606648.0,179976.234375,12.378997802734377,0.0918614342808723,49.9933984375
20240803,0,13,2024-08-03 13:00:00,0.0151486992835998,43.27134323120117,16.109405517578125,194.58023071289065,4.538668632507324,975.2393798828124,14934245.0,18008492.0,932291.5625,13.344329833984377,0.0919845178723335,208.97648003472221
20240803,0,14,2024-08-03 14:00:00,0.0016168802976608,33.42195129394531,18.004425048828125,170.9973907470703,4.701714515686035,975.5536499023438,16013085.0,19511336.0,2430724.0,15.3133544921875,0.0920204743742942,416.2312326388889
20240803,0,15,2024-08-03 15:00:00,0.0,27.972187042236328,19.530303955078125,160.1949462890625,5.294640064239502,975.8052978515624,17123428.0,21091828.0,4366760.0,17.56097412109375,0.0920412614941597,537.7877777777778
20240803,0,16,2024-08-03 16:00:00,0.0,23.82181167602539,20.47665405273437,171.89743041992188,5.365267753601074,975.653076171875,18185530.0,22726258.0,6776889.0,19.7149658203125,0.0920612886548042,669.4802777777778
20240803,0,17,2024-08-03 17:00:00,0.0,22.300594329833984,20.0780029296875,181.60443115234372,4.977967739105225,975.472412109375,19251186.0,24382548.0,9273981.0,21.443115234375,0.0920789614319801,693.6366666666667
20240803,0,18,2024-08-03 18:00:00,2.2351741790771484e-08,24.06812858581543,19.1907958984375,212.47152709960935,5.912683486938477,976.3704223632812,20397918.0,26038196.0,11425799.0,22.47955322265625,0.0920966640114784,597.7272222222222
20240803,0,19,2024-08-03 19:00:00,0.0,23.550189971923828,18.776336669921875,175.06224060058594,7.3419294357299805,976.6513671875,21461372.0,27654650.0,13404075.0,22.86553955078125,0.0921142473816871,549.5211111111112
20240803,0,20,2024-08-03 20:00:00,0.0,34.03544998168945,16.766021728515625,177.34634399414062,6.885468006134033,977.3225708007812,22510088.0,29195342.0,14824322.0,22.16363525390625,0.0921345129609108,394.5130555555556
20240803,0,21,2024-08-03 21:00:00,0.0,37.34278106689453,16.196258544921875,172.77601623535156,4.130423069000244,977.6741943359376,23544894.0,30668574.0,15560859.0,20.86968994140625,0.0921550467610359,204.5936111111111
20240803,0,22,2024-08-03 22:00:00,0.0,43.97703170776367,14.872833251953123,197.0938415527344,1.6958829164505005,978.197265625,24564728.0,32058598.0,15671722.0,18.887969970703125,0.0921761989593505,30.795277777777777
20240803,0,23,2024-08-03 23:00:00,0.0,46.397308349609375,12.94635009765625,194.8984222412109,1.5118218660354614,978.9339599609376,25567576.0,33381260.0,15671722.0,16.84051513671875,0.0921971797943115,0.0
20240803,0,24,2024-08-04 00:00:00,0.0,49.12328720092773,11.94329833984375,232.5450134277344,1.222223877906799,980.1514892578124,26561122.0,34679200.0,15671722.0,15.066650390625,0.092217281460762,0.0
20240803,0,25,2024-08-04 01:00:00,0.0,52.25983428955078,10.6307373046875,276.40045166015625,1.6994374990463257,980.9799194335938,27575980.0,35962640.0,15671722.0,13.656463623046877,0.092238575220108,0.0
20240803,0,26,2024-08-04 02:00:00,0.0,55.21215057373047,10.15765380859375,282.50054931640625,2.313670873641968,981.6798095703124,28597712.0,37243656.0,15671722.0,12.557403564453123,0.0922595858573913,0.0
20240803,0,27,2024-08-04 03:00:00,0.0,61.9874153137207,9.305419921875,282.8165283203125,2.3665988445281982,982.0238037109376,29588220.0,38505356.0,15671722.0,11.5255126953125,0.0922812521457672,0.0
20240803,0,28,2024-08-04 04:00:00,0.0,62.4730110168457,9.10565185546875,283.7773132324219,1.648270606994629,981.786376953125,30579886.0,39750140.0,15671722.0,10.56951904296875,0.0923031121492385,0.0
20240803,0,29,2024-08-04 05:00:00,0.0,60.004844665527344,9.576385498046877,300.0164794921875,1.4590511322021484,981.7455444335938,31588942.0,40981252.0,15671722.0,9.751495361328123,0.0923248380422592,0.0
20240803,0,30,2024-08-04 06:00:00,0.0,59.72547912597656,8.97900390625,304.319091796875,1.612086296081543,981.7537231445312,32588958.0,42205892.0,15671722.0,9.0321044921875,0.0923464298248291,0.0
20240803,0,31,2024-08-04 07:00:00,0.0,59.234806060791016,8.52435302734375,305.7550048828125,1.292527675628662,981.1489868164062,33567312.0,43414712.0,15671722.0,8.311004638671875,0.0923656001687049,0.0
20240803,0,32,2024-08-04 08:00:00,0.0,59.51407241821289,7.80657958984375,266.7631225585937,1.700967788696289,980.7413940429688,34548388.0,44614468.0,15671722.0,7.679290771484375,0.0923843681812286,0.0
20240803,0,33,2024-08-04 09:00:00,0.0,59.24889755249024,7.401885986328125,251.8877868652344,1.7641760110855105,980.5256958007812,35515300.0,45804612.0,15671722.0,7.0869140625,0.0924030914902687,0.0
20240803,0,34,2024-08-04 10:00:00,0.0,59.3602409362793,6.963623046875,276.101318359375,1.4920538663864136,980.7637939453124,36477072.0,46983184.0,15671722.0,6.51031494140625,0.0924210026860237,0.0
20240803,0,35,2024-08-04 11:00:00,0.0,59.26456069946289,6.37060546875,295.4833374023437,1.6459081172943115,981.3383178710938,37441988.0,48157848.0,15671722.0,6.03887939453125,0.0924381911754608,0.0
20240803,0,36,2024-08-04 12:00:00,0.0,52.36169052124024,7.395721435546875,292.994873046875,1.9454835653305051,981.6864624023438,38408340.0,49358208.0,15915097.0,6.30523681640625,0.092456080019474,67.60416666666667
20240803,0,37,2024-08-04 13:00:00,0.0,40.959564208984375,11.769256591796877,354.2096252441406,1.617747783660889,982.5845947265624,39381028.0,50681592.0,16851804.0,8.223052978515625,0.09247437864542,260.19638888888886
20240803,0,38,2024-08-04 14:00:00,0.0,42.63510894775391,14.18438720703125,11.896575927734377,3.82549786567688,982.661865234375,40383764.0,52128576.0,18449212.0,11.023895263671877,0.0924956426024437,443.72444444444443
20240803,0,39,2024-08-04 15:00:00,0.0,35.23261642456055,16.457183837890625,28.66444396972656,5.532397270202637,981.9712524414062,41404256.0,53656960.0,20564414.0,13.90924072265625,0.0925197899341583,587.5561111111111
20240803,0,40,2024-08-04 16:00:00,0.0,27.475919723510746,17.69329833984375,25.148941040039062,5.336325168609619,980.9987182617188,42437492.0,55236864.0,22992842.0,16.482666015625,0.0925408080220222,674.5633333333334
20240803,0,41,2024-08-04 17:00:00,0.0,24.03683280944824,18.19866943359375,28.96337127685547,5.398438930511475,979.6328735351562,43472992.0,56849464.0,25513370.0,18.631988525390625,0.0925588458776474,700.1466666666666
20240803,0,42,2024-08-04 18:00:00,0.0,24.059303283691406,18.66976928710937,27.52551651000977,5.03014612197876,978.677490234375,44521416.0,58472828.0,27881306.0,20.223876953125,0.0925774425268173,657.76
20240803,0,43,2024-08-04 19:00:00,0.0,19.0694522857666,18.95501708984375,31.54559326171875,5.0614333152771,977.838623046875,45564460.0,60083932.0,29887526.0,21.144073486328125,0.0925926193594932,557.2833333333333
20240803,0,44,2024-08-04 20:00:00,0.0,17.2325439453125,18.634918212890625,35.811607360839844,4.833751201629639,977.1331787109376,46592712.0,61655840.0,31343642.0,21.28060913085937,0.0926058143377304,404.4766666666667
20240803,0,45,2024-08-04 21:00:00,0.0,19.3642520904541,18.016571044921875,30.748252868652344,3.898890972137451,976.9415283203124,47610256.0,63163636.0,32106918.0,20.549774169921875,0.0926188752055168,212.0211111111111
20240803,0,46,2024-08-04 22:00:00,0.0,26.728107452392575,14.46240234375,9.088119506835938,2.417243003845215,977.4876098632812,48627016.0,64568488.0,32225154.0,18.739166259765625,0.0926322415471077,32.843333333333334
20240803,0,47,2024-08-04 23:00:00,0.0,31.239749908447266,12.67401123046875,353.2499084472656,2.070429801940918,977.8733520507812,49638404.0,65909656.0,32225154.0,16.85595703125,0.0926456078886985,0.0
20240803,0,48,2024-08-05 00:00:00,0.0,35.9229736328125,11.17529296875,343.7607421875,2.044761180877685,978.2911987304688,50641032.0,67223184.0,32225154.0,15.186309814453123,0.0926606655120849,0.0
20240803,0,49,2024-08-05 01:00:00,0.0,39.587284088134766,10.6871337890625,302.287109375,1.9046852588653564,978.9136352539062,51635812.0,68512016.0,32225154.0,13.687042236328123,0.0926757827401161,0.0
20240803,0,50,2024-08-05 02:00:00,0.0,43.87328720092773,9.983978271484377,278.719970703125,1.775304079055786,979.136474609375,52619540.0,69773824.0,32225154.0,12.289306640625,0.0926912501454353,0.0
20240803,0,51,2024-08-05 03:00:00,0.0,47.726375579833984,9.37506103515625,257.0406494140625,1.6872968673706057,979.5485229492188,53597064.0,71015880.0,32225154.0,11.0494384765625,0.0927088782191276,0.0
20240803,0,52,2024-08-05 04:00:00,0.0,51.49751281738281,8.59539794921875,220.2706756591797,1.360222339630127,979.1797485351562,54568308.0,72238144.0,32225154.0,9.911865234375,0.0927244797348976,0.0
20240803,0,53,2024-08-05 05:00:00,0.0,51.04060363769531,8.737518310546875,261.29864501953125,1.4818778038024902,978.49755859375,55534036.0,73446232.0,32225154.0,8.9180908203125,0.092740274965763,0.0
20240803,0,54,2024-08-05 06:00:00,0.0,53.81864929199219,7.374298095703125,269.08905029296875,1.9778938293457031,977.9280395507812,56498040.0,74648376.0,32225154.0,8.115753173828125,0.092756301164627,0.0
20240803,0,55,2024-08-05 07:00:00,0.0,52.65439224243164,7.91961669921875,264.7548828125,1.516525387763977,977.2376098632812,57456112.0,75843472.0,32225154.0,7.428863525390625,0.0927722826600074,0.0
20240803,0,56,2024-08-05 08:00:00,0.0,56.65571975708008,6.818511962890625,199.48416137695312,1.1831458806991575,977.0421752929688,58410464.0,77020552.0,32225154.0,6.69866943359375,0.0927881300449371,0.0
20240803,0,57,2024-08-05 09:00:00,0.0,57.96631622314453,6.94757080078125,169.06484985351562,0.9628979563713074,976.7743530273438,59362532.0,78185584.0,32225154.0,6.03271484375,0.0928038731217384,0.0
20240803,0,58,2024-08-05 10:00:00,0.0,59.900760650634766,6.713470458984375,242.64376831054688,0.7624412178993225,976.8322143554688,60314828.0,79343456.0,32225154.0,5.4471435546875,0.0928196087479591,0.0
20240803,0,59,2024-08-05 11:00:00,0.0,58.900672912597656,6.851226806640625,339.2202453613281,1.1656041145324707,976.9994506835938,61266396.0,80494960.0,32225154.0,4.933624267578125,0.0928352624177932,0.0
20240803,0,60,2024-08-05 12:00:00,0.0,50.55684661865234,7.42022705078125,20.51791381835937,1.5670688152313232,977.1519165039062,62222076.0,81675904.0,32479534.0,5.255462646484375,0.0928506702184677,70.66111111111111
20240803,0,61,2024-08-05 13:00:00,0.0,37.88590240478516,11.417022705078123,7.903976440429687,1.975605607032776,977.2228393554688,63194272.0,82988712.0,33433288.0,7.290252685546875,0.0928663685917854,264.9316666666667
