date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230413,12,59,2023-04-15 23:00:00,0.0,31.54035377502441,18.735748291015625,101.00994873046876,2.7867190837860107,1002.2681884765624,72741040.0,90767144.0,51000320.0,24.51580810546875,0.177779734134674,0.0
20230413,12,60,2023-04-16 00:00:00,0.0,36.900089263916016,17.535858154296875,104.61994934082033,2.9685513973236084,1002.4721069335938,73928592.0,92265256.0,51000320.0,23.02792358398437,0.1778402626514434,0.0
20230413,12,61,2023-04-16 01:00:00,0.0,40.53978729248047,17.141754150390625,105.25872039794922,3.316911458969116,1002.7378540039062,75120456.0,93743616.0,51000320.0,21.799102783203125,0.1779100596904754,0.0
20230413,12,62,2023-04-16 02:00:00,0.0,43.36006927490234,17.276153564453125,104.30377197265624,3.606260538101196,1003.0648193359376,76500544.0,95237080.0,51000320.0,21.2066650390625,0.1779845356941223,0.0
20230413,12,63,2023-04-16 03:00:00,0.0,43.4901123046875,17.134765625,102.22618103027344,3.403281211853028,1003.126953125,77762016.0,96707664.0,51000320.0,20.466552734375,0.1780624538660049,0.0
20230413,12,64,2023-04-16 04:00:00,0.0,45.83175277709961,16.629058837890625,96.32881927490234,3.457832098007202,1003.05224609375,79138496.0,98188112.0,51000320.0,20.099639892578125,0.1781402677297592,0.0
20230413,12,65,2023-04-16 05:00:00,0.0,45.905399322509766,16.192626953125,88.32083892822266,3.438065767288208,1002.8851928710938,80511224.0,99660656.0,51000320.0,19.743133544921875,0.1782197207212448,0.0
20230413,12,66,2023-04-16 06:00:00,0.0,45.271263122558594,16.0302734375,86.41058349609375,3.37554669380188,1002.5360107421876,81879352.0,101126992.0,51000320.0,19.42364501953125,0.1782955676317215,0.0
20230413,12,67,2023-04-16 07:00:00,0.0,45.05521774291992,15.99609375,85.59298706054688,3.038326501846313,1001.849609375,83243200.0,102587800.0,51000320.0,19.1337890625,0.1783693432807922,0.0
20230413,12,68,2023-04-16 08:00:00,0.0,45.46281051635742,15.879974365234377,85.36367797851562,3.1378676891326904,1001.5559692382812,84599480.0,104042768.0,51000320.0,18.855987548828125,0.1784422248601913,0.0
20230413,12,69,2023-04-16 09:00:00,0.0,47.91609954833984,15.02825927734375,89.67362976074219,2.734912633895874,1001.7911376953124,85852760.0,105478624.0,51000320.0,18.3453369140625,0.1785159111022949,0.0
20230413,12,70,2023-04-16 10:00:00,0.0,49.28728103637695,14.34698486328125,90.21345520019533,2.7589271068573,1001.9254760742188,87124864.0,106906072.0,51000320.0,17.95733642578125,0.1785874664783477,0.0
20230413,12,71,2023-04-16 11:00:00,0.0,50.23436737060547,14.1700439453125,95.24192810058594,3.147068977355957,1001.9732666015624,88266592.0,108302232.0,51041092.0,17.31591796875,0.1786599159240722,11.325555555555555
20230413,12,72,2023-04-16 12:00:00,0.0,45.26543426513672,16.218780517578125,85.53386688232422,3.767225980758667,1001.9552001953124,89430136.0,109732088.0,51508800.0,17.5506591796875,0.1787313371896743,129.9188888888889
20230414,0,0,2023-04-14 00:00:00,0.0,49.465858459472656,14.911773681640623,157.712890625,3.0817391872406006,1005.0439453125,0.0,0.0,0.0,17.376922607421875,0.1701184511184692,
20230414,0,1,2023-04-14 01:00:00,0.0,51.68976593017578,13.8326416015625,155.2318878173828,2.36939549446106,1006.0909423828124,1146006.75,1376662.0,0.0,16.587860107421875,0.1701852232217788,0.0
20230414,0,2,2023-04-14 02:00:00,0.0,44.572715759277344,15.18939208984375,145.0601348876953,3.0068821907043457,1005.5341186523438,2360199.5,2748972.25,0.0,16.147308349609375,0.1702493578195572,0.0
20230414,0,3,2023-04-14 03:00:00,0.0,41.57026290893555,15.119476318359377,139.69296264648438,2.567572832107544,1006.0257568359376,3659784.75,4146163.0,0.0,16.043792724609375,0.1703104227781295,0.0
20230414,0,4,2023-04-14 04:00:00,0.0,42.00598907470703,14.187957763671877,152.4689483642578,1.9940804243087769,1005.8888549804688,4864189.0,5520839.5,0.0,15.64520263671875,0.1703677177429199,0.0
20230414,0,5,2023-04-14 05:00:00,0.0,41.20742416381836,13.918914794921877,151.38331604003906,1.734119892120361,1005.68310546875,6065830.0,6883916.5,0.0,15.27008056640625,0.1704238802194595,0.0
20230414,0,6,2023-04-14 06:00:00,0.0,41.96085357666016,13.4420166015625,161.00518798828125,2.033974885940552,1005.7816162109376,7346266.0,8265167.0,0.0,15.1912841796875,0.1704787611961364,0.0
20230414,0,7,2023-04-14 07:00:00,0.0,44.24974060058594,11.688262939453123,144.7962188720703,2.026309967041016,1005.6050415039062,8394042.0,9595041.0,0.0,14.380035400390623,0.1705315113067627,0.0
20230414,0,8,2023-04-14 08:00:00,0.0,41.49568176269531,12.164459228515623,157.25997924804688,1.5011695623397827,1005.72216796875,9588050.0,10932001.0,0.0,14.1304931640625,0.1705810278654098,0.0
20230414,0,9,2023-04-14 09:00:00,0.0,42.62081909179688,10.9642333984375,98.37164306640624,1.910601019859314,1005.5606689453124,10635176.0,12243777.0,0.0,13.415985107421877,0.17062908411026,0.0
20230414,0,10,2023-04-14 10:00:00,0.0,43.13389587402344,10.391632080078123,99.57733917236328,2.0446856021881104,1006.0164794921876,11669066.0,13539404.0,0.0,12.77679443359375,0.1706753373146057,0.0
20230414,0,11,2023-04-14 11:00:00,0.0,40.026145935058594,10.908843994140623,111.85645294189452,2.161887884140014,1006.3084716796876,12700789.0,14829318.0,58981.03515625,12.345855712890623,0.170720100402832,16.38362087673611
20230414,0,12,2023-04-14 12:00:00,0.0,37.90461349487305,13.893096923828123,81.18281555175781,3.053602933883667,1006.5574951171876,13733571.0,16182710.0,705648.8125,13.18988037109375,0.1707655042409896,179.62993815104167
20230414,0,13,2023-04-14 13:00:00,0.0,35.969051361083984,16.27459716796875,59.82452392578125,3.5615291595458984,1006.8182373046876,14784080.0,17634746.0,2100137.5,15.18096923828125,0.1708179265260696,387.35796875
20230414,0,14,2023-04-14 14:00:00,0.0,32.77721405029297,18.131500244140625,53.41900634765625,3.6858723163604736,1006.0562133789062,15854358.0,19178246.0,4146059.5,17.76702880859375,0.1708728522062301,568.3116666666666
20230414,0,15,2023-04-14 15:00:00,0.0,28.6574821472168,19.37640380859375,55.22775268554688,3.6384527683258057,1005.822021484375,16941868.0,20800012.0,6669560.5,20.533599853515625,0.1709256470203399,700.9725
20230414,0,16,2023-04-14 16:00:00,0.0,25.762813568115234,20.5030517578125,56.34864044189453,3.25734281539917,1005.2874145507812,18045802.0,22488852.0,9448841.0,23.215362548828125,0.1709737181663513,772.0223611111111
20230414,0,17,2023-04-14 17:00:00,0.0,22.460538864135746,21.395751953125,61.78850555419922,2.856687545776367,1004.0352783203124,19161268.0,24222552.0,12266200.0,25.509490966796875,0.1710196435451507,782.5997222222222
20230414,0,18,2023-04-14 18:00:00,0.0,22.82335090637207,21.863922119140625,69.9638900756836,2.980304002761841,1002.7606811523438,20289048.0,25973538.0,14869401.0,27.15618896484375,0.1710618436336517,723.1113888888889
20230414,0,19,2023-04-14 19:00:00,0.0,22.560577392578125,21.9678955078125,75.14228820800781,3.133915662765503,1002.0430297851562,21430152.0,27706044.0,17035026.0,27.875274658203125,0.1711068749427795,601.5625
20230414,0,20,2023-04-14 20:00:00,0.0,21.44351959228516,21.649566650390625,66.98458099365234,3.1973299980163574,1001.9044189453124,22573158.0,29388846.0,18585302.0,27.59368896484375,0.1711499243974685,430.6322222222222
20230414,0,21,2023-04-14 21:00:00,0.0,22.58686065673828,20.83367919921875,96.61842346191406,3.456634998321533,1001.671142578125,23756118.0,31002380.0,19364604.0,26.39013671875,0.171194314956665,216.47277777777776
20230414,0,22,2023-04-14 22:00:00,0.0,23.123743057250977,20.08392333984375,86.51976013183594,3.6311309337615967,1001.8792724609376,25126266.0,32554904.0,19422674.0,24.819122314453125,0.1712408065795898,16.130555555555556
20230414,0,23,2023-04-14 23:00:00,0.0,21.85621833801269,18.75994873046875,89.85488891601562,3.395092725753784,1002.7335205078124,26493606.0,34078956.0,19422674.0,23.458221435546875,0.1712839305400848,0.0
20230414,0,24,2023-04-15 00:00:00,0.0,30.151750564575195,17.090972900390625,93.71736145019533,2.893639087677002,1003.0281982421876,27830542.0,35587388.0,19422674.0,22.30511474609375,0.1713309586048126,0.0
20230414,0,25,2023-04-15 01:00:00,0.0,33.37016296386719,16.288818359375,91.10033416748048,2.9101264476776123,1003.3817138671876,29040824.0,37054088.0,19422674.0,21.04745483398437,0.1713853180408477,0.0
20230414,0,26,2023-04-15 02:00:00,0.0,41.56082534790039,15.97174072265625,92.61959838867188,3.4001283645629883,1003.6563720703124,30332006.0,38521768.0,19422674.0,20.22982788085937,0.1714474260807037,0.0
20230414,0,27,2023-04-15 03:00:00,0.0,46.73783493041992,15.411102294921877,95.31429290771484,2.924816846847534,1003.569091796875,31620726.0,39977108.0,19422674.0,19.519317626953125,0.1715225130319595,0.0
20230414,0,28,2023-04-15 04:00:00,0.0,45.42681503295898,14.8148193359375,89.18248748779297,2.704979658126831,1003.2357788085938,32865868.0,41410844.0,19422674.0,18.811065673828125,0.1715946942567825,0.0
20230414,0,29,2023-04-15 05:00:00,0.0,50.31748962402344,14.041046142578123,89.47077941894531,2.889811992645264,1003.5896606445312,34021400.0,42821096.0,19422674.0,17.947845458984375,0.1716663688421249,0.0
20230414,0,30,2023-04-15 06:00:00,0.0,54.59805679321289,13.46002197265625,85.56983947753906,2.821059226989746,1003.24365234375,35181036.0,44210688.0,19422674.0,17.209197998046875,0.1717433631420135,0.0
20230414,0,31,2023-04-15 07:00:00,0.0,51.8237533569336,14.427490234375,87.4727783203125,2.890948534011841,1002.8963012695312,36433084.0,45610528.0,19422674.0,16.82562255859375,0.1718233972787857,0.0
20230414,0,32,2023-04-15 08:00:00,0.0,57.164947509765625,13.01568603515625,86.2674331665039,2.7086431980133057,1002.6422729492188,37647672.0,47009824.0,19422674.0,16.386749267578125,0.1719035804271698,0.0
20230414,0,33,2023-04-15 09:00:00,0.0,51.89165878295898,13.730682373046877,88.62527465820312,2.6497292518615723,1003.0162353515624,38772120.0,48370176.0,19422674.0,15.7296142578125,0.1719798445701599,0.0
20230414,0,34,2023-04-15 10:00:00,0.0,50.81637191772461,13.496429443359377,81.72278594970703,2.4344465732574463,1003.4642944335938,40019696.0,49747480.0,19422674.0,15.500335693359377,0.1720532774925232,0.0
20230414,0,35,2023-04-15 11:00:00,2.2678472087250395e-30,47.454620361328125,13.909088134765623,85.41250610351562,2.9042303562164307,1004.0081787109376,41355312.0,51144664.0,19434488.0,15.590606689453123,0.1721238046884536,3.2816666666666667
20230414,0,36,2023-04-15 12:00:00,4.129873894777845e-30,43.000267028808594,15.7591552734375,75.50902557373047,3.698172092437744,1004.856201171875,42689992.0,52566628.0,19707168.0,16.113189697265625,0.1721918284893036,75.74444444444444
20230414,0,37,2023-04-15 13:00:00,3.2656977792261304e-25,37.85664367675781,17.921417236328125,65.42686462402344,3.914326906204224,1005.189208984375,44039680.0,54041404.0,20279978.0,17.209869384765625,0.1722596585750579,159.11388888888888
20230414,0,38,2023-04-15 14:00:00,3.951966337647018e-26,34.68494415283203,19.45611572265625,64.36283111572266,3.6002020835876465,1005.19482421875,45402772.0,55584976.0,21246956.0,18.841766357421875,0.1723264157772064,268.605
20230414,0,39,2023-04-15 15:00:00,0.0,30.933107376098636,21.523223876953125,63.27872085571289,3.604541778564453,1004.8465576171876,46782332.0,57169280.0,22429414.0,20.657684326171875,0.1723928153514862,328.4605555555556
20230414,0,40,2023-04-15 16:00:00,0.0,30.930360794067383,21.716278076171875,62.12709045410156,3.035807609558105,1004.3623046875,48178956.0,58839564.0,23992084.0,22.733856201171875,0.1724590957164764,434.075
20230414,0,41,2023-04-15 17:00:00,0.0,30.35380172729492,22.19873046875,80.25924682617188,2.914228200912476,1003.3178100585938,49583884.0,60513592.0,25293996.0,24.15521240234375,0.1725250333547592,361.64222222222224
20230414,0,42,2023-04-15 18:00:00,0.0,30.902149200439453,22.272979736328125,104.7387924194336,3.1165030002593994,1002.5309448242188,50997392.0,62181592.0,26355680.0,24.93466186523437,0.172592431306839,294.9122222222222
20230414,0,43,2023-04-15 19:00:00,0.0,30.604877471923828,22.47003173828125,108.94871520996094,3.5152316093444824,1002.0559692382812,52418864.0,63836108.0,27241904.0,25.274078369140625,0.172662541270256,246.17333333333335
20230414,0,44,2023-04-15 20:00:00,0.0,29.885534286499023,22.269561767578125,98.98436737060548,3.479546546936035,1002.0291137695312,53841608.0,65475708.0,27950666.0,25.26702880859375,0.172731265425682,196.87833333333333
20230414,0,45,2023-04-15 21:00:00,0.0,31.08243751525879,21.29400634765625,104.57341766357422,3.451499462127685,1001.8117065429688,55156328.0,67075864.0,28404194.0,24.6871337890625,0.1727985888719558,125.98
20230414,0,46,2023-04-15 22:00:00,0.0,35.06499481201172,19.402252197265625,98.27770233154295,2.712569236755371,1002.0260009765624,56382200.0,68611992.0,28507468.0,23.42803955078125,0.172867938876152,28.68722222222222
20230414,0,47,2023-04-15 23:00:00,0.0,35.4769172668457,19.315093994140625,103.13459777832033,2.8177332878112797,1002.3082885742188,57687144.0,70115928.0,28507468.0,22.3955078125,0.1729405522346496,0.0
20230414,0,48,2023-04-16 00:00:00,0.0,40.412017822265625,17.5626220703125,99.2159423828125,2.915083408355713,1002.5267944335938,59026176.0,71633000.0,28507468.0,21.671905517578125,0.1730157285928726,0.0
20230414,0,49,2023-04-16 01:00:00,0.0,45.86577606201172,16.348724365234375,100.0238800048828,2.997744560241699,1002.8599243164062,60205148.0,73096256.0,28507468.0,20.589813232421875,0.1730956733226776,0.0
20230414,0,50,2023-04-16 02:00:00,0.0,47.98568344116211,15.642791748046877,97.84175872802734,3.2614755630493164,1003.2539672851562,61367404.0,74540744.0,28507468.0,19.62704467773437,0.1731775104999542,0.0
20230414,0,51,2023-04-16 03:00:00,0.0,51.20753860473633,15.010406494140623,97.30248260498048,3.226574420928955,1003.39990234375,62513644.0,75966624.0,28507468.0,18.7386474609375,0.1732613146305084,0.0
20230414,0,52,2023-04-16 04:00:00,0.0,52.75338363647461,14.155242919921877,93.6151885986328,3.183584213256836,1003.3251953125,63649664.0,77378664.0,28507468.0,17.962860107421875,0.1733450144529342,0.0
20230414,0,53,2023-04-16 05:00:00,0.0,56.42393493652344,13.54229736328125,88.23644256591797,3.1724841594696045,1003.219970703125,64771912.0,78775576.0,28507468.0,17.23211669921875,0.1734294593334198,0.0
20230414,0,54,2023-04-16 06:00:00,0.0,58.90594100952149,12.9197998046875,84.7463150024414,3.4573421478271484,1002.5802001953124,65882780.0,80157632.0,28507468.0,16.542449951171875,0.1735160946846008,0.0
20230414,0,55,2023-04-16 07:00:00,0.0,61.4875602722168,12.228729248046877,88.95362091064453,2.7949023246765137,1002.1849975585938,66984704.0,81525712.0,28507468.0,15.88323974609375,0.1736004948616027,0.0
20230414,0,56,2023-04-16 08:00:00,0.0,63.20412826538086,11.919036865234377,90.93885803222656,2.5735583305358887,1001.9883422851562,68084888.0,82879872.0,28507468.0,15.2586669921875,0.1736834496259689,0.0
20230414,0,57,2023-04-16 09:00:00,0.0,64.4258041381836,11.603271484375,91.99054718017578,2.482189655303955,1001.9883422851562,69186616.0,84225296.0,28507468.0,14.710693359375,0.1737661510705948,0.0
20230414,0,58,2023-04-16 10:00:00,0.0,65.04605102539062,11.22601318359375,90.75022888183594,2.6697959899902344,1002.0491333007812,70294568.0,85564800.0,28507468.0,14.254791259765623,0.1738476753234863,0.0
20230414,0,59,2023-04-16 11:00:00,0.0,62.83366775512695,11.618133544921877,90.4378433227539,2.9059112071990967,1002.2671508789062,71407360.0,86901288.0,28551962.0,13.96112060546875,0.1739294826984405,12.359444444444444
20230414,0,60,2023-04-16 12:00:00,0.0,50.76298522949219,14.708648681640623,90.21289825439452,3.8396852016448975,1002.3848876953124,72529880.0,88285488.0,29088476.0,14.651947021484377,0.1740086674690246,149.03166666666667
20230414,0,61,2023-04-16 13:00:00,0.0,43.34404754638672,17.6849365234375,82.11695098876953,3.791074991226196,1002.3283081054688,73673584.0,89767600.0,30352544.0,16.5438232421875,0.1740842163562774,351.13
20230414,0,62,2023-04-16 14:00:00,0.0,42.01445770263672,20.40936279296875,75.43989562988281,3.6094369888305664,1001.9774169921876,74860280.0,91351904.0,32162828.0,19.153228759765625,0.1741635054349899,502.8566666666667
20230414,0,63,2023-04-16 15:00:00,0.0,42.721099853515625,21.67755126953125,71.43632507324219,3.765185832977295,1001.5032348632812,76122928.0,93025008.0,34230948.0,21.84918212890625,0.1742534339427948,574.4777777777778
20230414,0,64,2023-04-16 16:00:00,0.0,42.33442687988281,22.3399658203125,76.8447036743164,3.6103675365448,1000.7955932617188,77521688.0,94698944.0,35749060.0,23.58984375,0.1743504703044891,421.6977777777778
20230414,0,65,2023-04-16 17:00:00,0.0,35.980831146240234,23.095703125,80.64234924316406,3.5455808639526367,999.6824951171876,78927976.0,96405344.0,37407212.0,25.1746826171875,0.1744402199983596,460.59777777777776
20230414,0,66,2023-04-16 18:00:00,0.0,34.5662956237793,23.944793701171875,101.4336166381836,3.438011646270752,998.5923461914062,80318136.0,98119424.0,38998208.0,26.36434936523437,0.1745205819606781,441.9433333333333
20230414,0,67,2023-04-16 19:00:00,0.0,32.52994537353516,24.07470703125,101.09844970703124,3.646364450454712,997.7962036132812,81535760.0,99878368.0,41101948.0,27.63485717773437,0.1745969951152801,584.3722222222223
20230414,0,68,2023-04-16 20:00:00,0.0,32.030460357666016,23.58993530273437,98.79959106445312,3.0485973358154297,997.3538208007812,82751296.0,101601000.0,42600380.0,27.892333984375,0.1746711432933807,416.2311111111111
20230414,0,69,2023-04-16 21:00:00,0.0,32.67249298095703,22.800689697265625,113.1220474243164,2.763987302780152,997.3286743164062,83969016.0,103257712.0,43373792.0,27.11810302734375,0.1747461408376693,214.83666666666667
20230414,0,70,2023-04-16 22:00:00,0.0,34.8651123046875,22.04443359375,128.1914520263672,2.704172372817993,997.6376953125,85373088.0,104851712.0,43459436.0,25.84796142578125,0.1748235821723938,23.79
20230414,0,71,2023-04-16 23:00:00,0.0,37.15388488769531,20.66046142578125,136.1469268798828,2.838536262512207,997.9283447265624,86799912.0,106421400.0,43459436.0,24.74591064453125,0.1749034821987152,0.0
