date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231109,18,0,2023-11-09 18:00:00,0.0,33.744632720947266,24.244537353515625,89.75978088378906,4.527118682861328,1012.87451171875,0.0,0.0,0.0,20.53082275390625,0.2610000073909759,
20231109,18,1,2023-11-09 19:00:00,0.0,33.363258361816406,23.10296630859375,93.45016479492188,4.111655235290527,1011.6771850585938,1091006.5,1657662.875,2974245.0,24.32308959960937,0.261002629995346,826.1791666666667
20231109,18,2,2023-11-09 20:00:00,0.0,41.49126815795898,22.421051025390625,95.65746307373048,4.690097332000732,1011.3528442382812,2170113.75,3324884.75,5257115.5,25.30657958984375,0.2610038518905639,634.1306944444444
20231109,18,3,2023-11-09 21:00:00,0.0,38.27340316772461,21.47161865234375,100.60513305664062,4.150772571563721,1011.7802124023438,3244976.25,4945296.0,6724270.0,24.42327880859375,0.2610080242156982,407.54291666666666
20231109,18,4,2023-11-09 22:00:00,0.0,40.521759033203125,20.44451904296875,98.77246856689452,3.811958551406861,1012.26123046875,4314786.5,6503292.5,7371594.5,22.55181884765625,0.261013388633728,179.8123611111111
20231109,18,5,2023-11-09 23:00:00,0.0,53.73421096801758,19.301422119140625,96.31717681884766,3.371489286422729,1011.0376586914062,5386186.0,7996089.5,7427629.0,20.369354248046875,0.26102215051651,15.565138888888889
20231109,18,6,2023-11-10 00:00:00,0.0,51.55381774902344,18.799102783203125,96.61795806884766,3.3828439712524414,1011.8656005859376,6487255.5,9455929.0,7427629.0,18.894256591796875,0.2610304057598114,0.0
20231109,18,7,2023-11-10 01:00:00,0.0,52.91524505615234,18.61993408203125,93.85906219482422,3.615687131881714,1012.0352783203124,7611257.5,10898725.0,7427629.0,17.958648681640625,0.2610374093055725,0.0
20231109,18,8,2023-11-10 02:00:00,0.0,62.72855758666992,18.1854248046875,91.06329345703124,3.0940043926239014,1011.581298828125,8758003.0,12333200.0,7427629.0,17.321075439453125,0.261044442653656,0.0
20231109,18,9,2023-11-10 03:00:00,0.0,60.18421936035156,18.19931030273437,80.8609619140625,3.7165157794952393,1011.7028198242188,9908466.0,13756305.0,7427629.0,16.86224365234375,0.2610516250133514,0.0
20231109,18,10,2023-11-10 04:00:00,0.0,57.40913009643555,17.810333251953125,71.90534973144531,4.015613079071045,1010.9907836914062,11130566.0,15179340.0,7427629.0,16.642425537109375,0.2610588073730469,0.0
20231109,18,11,2023-11-10 05:00:00,0.0,57.56010437011719,17.389312744140625,67.88458251953125,3.2747511863708496,1010.7533569335938,12330664.0,16598127.0,7427629.0,16.348602294921875,0.2610660195350647,0.0
20231109,18,12,2023-11-10 06:00:00,0.0,62.20077133178711,17.278656005859375,65.96036529541016,2.96770977973938,1010.339599609375,13504425.0,18007222.0,7427629.0,16.014892578125,0.2610733211040497,0.0
20231109,18,13,2023-11-10 07:00:00,0.0,59.95497512817383,17.830810546875,61.615840911865234,3.339813232421875,1009.8698120117188,14770327.0,19419690.0,7427629.0,16.02203369140625,0.2610806822776794,0.0
20231109,18,14,2023-11-10 08:00:00,0.0,59.26373672485352,17.314361572265625,57.690574645996094,3.031968355178833,1010.2255859375,15905193.0,20822482.0,7427629.0,15.679229736328123,0.261087954044342,0.0
20231109,18,15,2023-11-10 09:00:00,0.0,59.680213928222656,16.902191162109375,52.928070068359375,3.294726610183716,1009.8858642578124,17025792.0,22215466.0,7434899.5,15.3726806640625,0.2610953152179718,2.0195833333333333
20231109,18,16,2023-11-10 10:00:00,0.0,55.32574081420898,17.547454833984375,58.261680603027344,3.718080997467041,1009.3168334960938,18122202.0,23621242.0,7862442.0,15.9246826171875,0.2611030340194702,118.76180555555555
20231109,18,17,2023-11-10 11:00:00,0.0,53.55011749267578,18.33831787109375,61.2695541381836,4.073166370391846,1009.2052001953124,19220412.0,25080442.0,9078505.0,17.65191650390625,0.2611108422279358,337.79527777777776
20231109,18,18,2023-11-10 12:00:00,0.0,48.57505035400391,20.19076538085937,62.607696533203125,4.809421062469482,1008.4955444335938,20359778.0,26607918.0,11001516.0,20.079010009765625,0.2611187398433685,534.1697222222223
20231109,18,19,2023-11-10 13:00:00,0.0,45.09828186035156,21.105133056640625,53.05760955810547,4.406044006347656,1008.8034057617188,21673162.0,28186856.0,12710022.0,21.714813232421875,0.261126846075058,474.585
20231109,18,20,2023-11-10 14:00:00,0.0,38.65950775146485,21.95465087890625,46.71206665039063,4.219156265258789,1008.2757568359376,23043200.0,29788568.0,14162749.0,22.7254638671875,0.261134535074234,403.53527777777776
20231109,18,21,2023-11-10 15:00:00,0.0,36.450469970703125,22.392974853515625,51.323543548583984,5.255685329437256,1006.7612915039062,24436934.0,31389004.0,15297627.0,23.10653686523437,0.2611423134803772,315.2438888888889
20231109,18,22,2023-11-10 16:00:00,0.0,36.46372985839844,23.402587890625,59.90205001831055,5.558102607727051,1005.6019287109376,25844460.0,33049960.0,17315288.0,24.80624389648437,0.2611505389213562,560.4613888888889
20231109,18,23,2023-11-10 17:00:00,0.0032865076791495,42.92267990112305,22.5689697265625,53.75907897949219,4.920721054077148,1004.3023071289062,27290478.0,34733160.0,19000148.0,25.65704345703125,0.2611882388591766,468.01666666666665
20231109,18,24,2023-11-10 18:00:00,0.9045788049697876,73.23002624511719,19.954620361328125,64.83316040039062,5.179157257080078,1002.997802734375,28756422.0,36341032.0,19503022.0,24.094696044921875,0.2684054970741272,139.68722222222223
20231109,18,25,2023-11-10 19:00:00,0.4547843933105469,72.65354919433594,18.95028686523437,88.18086242675781,4.553084850311279,1002.0294189453124,30209510.0,37906612.0,19852932.0,22.640869140625,0.2726758122444153,97.19722222222222
20231109,18,26,2023-11-10 20:00:00,0.4190065860748291,71.7343521118164,19.665252685546875,98.50946807861328,4.439987659454346,1001.791748046875,31650806.0,39445708.0,20086440.0,21.6314697265625,0.2764198184013366,64.86333333333333
20231109,18,27,2023-11-10 21:00:00,1.830360412597656,76.96673583984375,18.15707397460937,108.5474853515625,3.932679891586304,1001.922607421875,33095570.0,40967644.0,20202410.0,20.767547607421875,0.2917954325675964,32.21388888888889
20231109,18,28,2023-11-10 22:00:00,1.9319853782653809,80.35736083984375,17.75457763671875,117.74626159667967,4.046937465667725,1001.641845703125,34524964.0,42464792.0,20244584.0,19.89678955078125,0.3076033890247345,11.715
20231109,18,29,2023-11-10 23:00:00,0.107309341430664,89.08429718017578,17.905853271484375,106.48606872558594,3.7039830684661865,1000.52734375,35954988.0,43945876.0,20251228.0,19.213836669921875,0.3087155520915985,1.8455555555555556
20231109,18,30,2023-11-11 00:00:00,0.2517013549804687,92.52727508544922,18.168487548828125,88.29080963134766,3.649158000946045,1000.0396728515624,37406916.0,45426956.0,20251228.0,18.963592529296875,0.3111071586608886,0.0
20231109,18,31,2023-11-11 01:00:00,0.8149223327636719,95.4727020263672,18.270782470703125,86.37325286865234,3.947847366333008,999.6339721679688,38854096.0,46903288.0,20251228.0,18.74017333984375,0.3186509609222412,0.0
20231109,18,32,2023-11-11 02:00:00,0.4552822113037109,97.2313461303711,18.8812255859375,75.9843521118164,3.180173397064209,999.4691772460938,40312696.0,48380620.0,20251228.0,18.68597412109375,0.3230027258396148,0.0
20231109,18,33,2023-11-11 03:00:00,0.4341459274291992,95.70408630371094,18.736968994140625,59.546871185302734,3.3215036392211914,999.100341796875,41775104.0,49859824.0,20251228.0,18.678924560546875,0.3267647922039032,0.0
20231109,18,34,2023-11-11 04:00:00,0.856809139251709,96.66888427734376,18.62701416015625,47.23041915893555,3.812960624694824,997.94482421875,43235468.0,51337292.0,20251228.0,18.62384033203125,0.3343627154827118,0.0
20231109,18,35,2023-11-11 05:00:00,9.233692169189451,100.0,18.407196044921875,16.605812072753906,1.749927282333374,997.3549194335938,44624544.0,52808028.0,20251228.0,18.406005859375,0.3540681898593902,0.0
20231109,18,36,2023-11-11 06:00:00,0.0,99.69595336914062,18.80523681640625,57.41403579711914,1.9712460041046145,994.9454345703124,46044364.0,54276328.0,20251228.0,18.321441650390625,0.3540768027305603,0.0
20231109,18,37,2023-11-11 07:00:00,0.0494842529296875,100.0,18.599090576171875,326.595458984375,3.052887439727783,996.6851196289062,47463612.0,55743680.0,20251228.0,18.277984619140625,0.3545679450035095,0.0
20231109,18,38,2023-11-11 08:00:00,0.0086212158203125,99.98216247558594,18.964385986328125,294.86260986328125,2.906346559524536,995.9715576171876,48917232.0,57214560.0,20251228.0,18.28549194335937,0.3546651005744934,0.0
20231109,18,39,2023-11-11 09:00:00,0.0,98.36618041992188,18.51336669921875,270.0512390136719,3.2934019565582275,996.4767456054688,50355728.0,58684012.0,20256244.0,18.2392578125,0.3546732366085052,1.3933333333333333
20231109,18,40,2023-11-11 10:00:00,0.0001945495605468,93.97869873046876,18.341583251953125,251.517822265625,3.456934690475464,998.416015625,51804964.0,60160472.0,20451784.0,18.4857177734375,0.3546834588050842,54.31666666666667
20231109,18,41,2023-11-11 11:00:00,0.0,86.43849182128906,18.395294189453125,238.38119506835935,3.920210123062134,999.3681640625,53237392.0,61658020.0,21040534.0,19.1463623046875,0.3546913564205169,163.54166666666666
20231109,18,42,2023-11-11 12:00:00,0.0,75.19841003417969,20.15536499023437,226.59832763671875,4.256803035736084,999.930908203125,54589208.0,63197884.0,22512030.0,20.871551513671875,0.3546992838382721,408.74888888888887
20231109,18,43,2023-11-11 13:00:00,0.0,66.2154769897461,21.8717041015625,224.03472900390625,4.125575542449951,1000.379638671875,55850728.0,64830448.0,25087138.0,23.617095947265625,0.3547075688838959,715.3077777777778
20231109,18,44,2023-11-11 14:00:00,0.0,58.56057357788086,23.0660400390625,218.7817230224609,4.165036201477051,1000.870849609375,57046976.0,66544860.0,28410766.0,26.62799072265625,0.3547156155109405,923.23
20231109,18,45,2023-11-11 15:00:00,0.0,53.08845520019531,23.69174194335937,213.40472412109372,3.7186005115509033,1000.8635864257812,58250384.0,68338584.0,32118270.0,29.488494873046875,0.3547236025333404,1029.8622222222223
20231109,18,46,2023-11-11 16:00:00,0.0,48.00743865966797,24.91561889648437,209.10874938964844,3.753460168838501,1000.2962036132812,59468188.0,70202800.0,35974512.0,32.0482177734375,0.3547321557998657,1071.1783333333333
20231109,18,47,2023-11-11 17:00:00,0.0,43.45323181152344,25.44207763671875,202.09104919433597,3.48042106628418,999.8905029296876,60692080.0,72113608.0,39755372.0,33.99371337890625,0.3547413051128387,1050.2388888888888
20231109,18,48,2023-11-11 18:00:00,0.0,42.6865234375,25.779754638671875,196.50408935546875,2.8545033931732178,999.4398803710938,61922848.0,74054368.0,43226300.0,35.3564453125,0.3547505736351013,964.1466666666666
20231109,18,49,2023-11-11 19:00:00,0.0,38.90431213378906,26.499176025390625,207.72564697265625,2.371906280517578,999.1982421875,63170328.0,76001688.0,46173016.0,35.984954833984375,0.3547600209712982,818.5322222222222
20231109,18,50,2023-11-11 20:00:00,0.0,35.296348571777344,26.7747802734375,208.90333557128903,1.9158023595809937,999.6287841796876,64419564.0,77921720.0,48432964.0,35.636871337890625,0.3547688126564026,627.7633333333333
20231109,18,51,2023-11-11 21:00:00,0.0,38.75559616088867,26.2469482421875,0.0499343872070312,1.7133593559265137,1000.0846557617188,65670724.0,79790936.0,49899900.0,34.434814453125,0.3547799289226532,407.4822222222222
20231109,18,52,2023-11-11 22:00:00,0.0,53.89567184448242,24.96176147460937,7.21063232421875,2.112849473953247,1000.53466796875,66922216.0,81555816.0,50549732.0,31.66552734375,0.3547941148281097,180.5088888888889
20231109,18,53,2023-11-11 23:00:00,0.0,63.92847442626953,23.909912109375,359.2379150390625,2.4179415702819824,1000.8834228515624,68165040.0,83221736.0,50610680.0,28.667266845703125,0.3548083007335663,16.93
20231109,18,54,2023-11-12 00:00:00,0.0,62.390380859375,23.45806884765625,349.0479431152344,1.843820095062256,1001.4520263671876,69396168.0,84837744.0,50610680.0,26.51544189453125,0.354822427034378,0.0
20231109,18,55,2023-11-12 01:00:00,0.0,69.9344253540039,22.63104248046875,330.3487548828125,1.7339714765548706,1002.060302734375,70616360.0,86421616.0,50610680.0,24.95883178710937,0.3548345863819122,0.0
20231109,18,56,2023-11-12 02:00:00,0.0,71.11043548583984,22.13128662109375,327.9715576171875,1.5922805070877075,1002.1661987304688,71821112.0,87979880.0,50610680.0,23.75424194335937,0.3548443019390106,0.0
20231109,18,57,2023-11-12 03:00:00,0.0,74.49015045166016,21.547607421875,305.10455322265625,1.3426798582077026,1002.3810424804688,73005224.0,89515600.0,50610680.0,22.751953125,0.3548525273799896,0.0
20231109,18,58,2023-11-12 04:00:00,0.0,76.41004943847656,21.10565185546875,270.08721923828125,1.4177653789520264,1002.4811401367188,74194944.0,91034424.0,50610680.0,21.9454345703125,0.3548607230186462,0.0
20231109,18,59,2023-11-12 05:00:00,0.0,73.33824920654297,20.787994384765625,263.17779541015625,1.4550440311431885,1002.2260131835938,75375392.0,92539208.0,50610680.0,21.26806640625,0.3548697233200073,0.0
20231109,18,60,2023-11-12 06:00:00,0.0,76.01637268066406,20.31170654296875,292.36004638671875,1.4303611516952517,1002.326171875,76538616.0,94030656.0,50610680.0,20.660919189453125,0.3548781871795654,0.0
20231109,18,61,2023-11-12 07:00:00,0.0,81.33012390136719,19.484283447265625,233.76535034179688,1.2953141927719116,1003.130615234375,77697472.0,95510360.0,50610680.0,20.116912841796875,0.3548860549926758,0.0
20231109,18,62,2023-11-12 08:00:00,0.0,87.9743881225586,18.764373779296875,210.92002868652344,1.841484546661377,1004.3546752929688,78875936.0,96982200.0,50610680.0,19.682830810546875,0.3548948168754577,0.0
20231109,18,63,2023-11-12 09:00:00,0.0,79.94091796875,18.23052978515625,175.2198028564453,2.3355515003204346,1004.9490356445312,80046992.0,98446000.0,50620036.0,19.270965576171875,0.354903906583786,2.598888888888889
20231109,18,64,2023-11-12 10:00:00,0.0,65.17164611816406,19.01693725585937,178.6285400390625,2.630206346511841,1006.2481689453124,81207104.0,99923616.0,51059504.0,19.717987060546875,0.3549123406410217,122.07444444444444
20231109,18,65,2023-11-12 11:00:00,0.0,57.65785598754883,20.0924072265625,181.30465698242188,3.946030139923096,1007.5274658203124,82373120.0,101455392.0,52281296.0,21.23187255859375,0.3549200594425201,339.38666666666666
20231109,18,66,2023-11-12 12:00:00,0.0,45.05805587768555,21.33984375,174.7435302734375,5.416717052459717,1008.4581298828124,83537952.0,103046096.0,54300140.0,23.18734741210937,0.3549275994300842,560.79
20231109,18,67,2023-11-12 13:00:00,0.0,33.29508209228516,22.634521484375,174.81784057617188,4.445246696472168,1009.3797607421876,84688056.0,104703336.0,57043352.0,25.518585205078125,0.3549363315105438,762.0033333333333
20231109,18,68,2023-11-12 14:00:00,0.0,24.578447341918945,23.76495361328125,170.32318115234375,4.659457206726074,1009.607421875,85848184.0,106432952.0,60327436.0,28.003875732421875,0.3549474775791168,912.2455555555556
20231109,18,69,2023-11-12 15:00:00,0.0,18.20064163208008,23.88165283203125,168.693115234375,4.307860851287842,1009.6468505859376,87048312.0,108225904.0,63805012.0,30.11236572265625,0.3549590110778808,965.9933333333333
20231109,18,70,2023-11-12 16:00:00,0.0,14.774500846862791,24.38531494140625,164.5946807861328,4.759235382080078,1009.2954711914062,88331352.0,110019888.0,66754624.0,31.108673095703125,0.3549714982509613,819.3366666666667
20231109,18,71,2023-11-12 17:00:00,0.0,14.964085578918455,23.892578125,165.07861328125,4.180424690246582,1009.2202758789062,89665232.0,111824624.0,69225304.0,31.391876220703125,0.3549834787845611,686.3
20231109,18,72,2023-11-12 18:00:00,0.0,15.20676326751709,24.1484375,165.942626953125,3.994091272354126,1009.0275268554688,90920192.0,113648472.0,72215216.0,32.280029296875,0.3549964427947998,830.5311111111112
20231110,0,0,2023-11-10 00:00:00,0.0,50.041690826416016,19.047088623046875,105.0728988647461,3.289681196212769,1012.0140380859376,0.0,0.0,0.0,19.562774658203125,0.2530000209808349,
20231110,0,1,2023-11-10 01:00:00,0.0,47.78099822998047,19.213653564453125,101.90552520751952,3.6922683715820312,1011.7306518554688,1166194.125,1438121.125,0.0,18.194854736328125,0.253006249666214,0.0
20231110,0,2,2023-11-10 02:00:00,0.0,55.753902435302734,19.030181884765625,96.65904998779295,3.6342930793762207,1011.706787109375,2366707.75,2878371.5,0.0,17.366424560546875,0.2530131042003631,0.0
20231110,0,3,2023-11-10 03:00:00,0.0,65.54136657714844,18.7628173828125,83.23561096191406,4.09423828125,1011.9563598632812,3546525.25,4304380.0,0.0,16.732696533203125,0.2530202269554138,0.0
20231110,0,4,2023-11-10 04:00:00,0.0,63.2260627746582,18.313720703125,72.08428192138672,3.829303741455078,1012.5179443359376,4774605.0,5725266.5,0.0,16.3580322265625,0.2530273199081421,0.0
20231110,0,5,2023-11-10 05:00:00,0.0,56.71153259277344,17.91070556640625,74.77412414550781,3.565601110458374,1010.5519409179688,5980125.0,7136977.0,0.0,15.984527587890623,0.2530343234539032,0.0
20231110,0,6,2023-11-10 06:00:00,0.0,59.71403503417969,18.06396484375,74.47885131835938,3.164754867553711,1011.5508422851562,7222061.0,8545253.0,0.0,15.771636962890623,0.2530417144298553,0.0
20231110,0,7,2023-11-10 07:00:00,0.0,61.70822143554688,17.983062744140625,66.20186614990234,3.0310986042022705,1010.612548828125,8488698.0,9953470.0,0.0,15.6397705078125,0.2530490756034851,0.0
20231110,0,8,2023-11-10 08:00:00,0.0,61.18393707275391,18.03720092773437,56.62489700317383,3.158233165740967,1011.0542602539062,9750321.0,11358470.0,0.0,15.488372802734377,0.2530564665794372,0.0
20231110,0,9,2023-11-10 09:00:00,0.0,59.865234375,17.466033935546875,55.08474349975586,3.4211368560791016,1011.0133666992188,10958552.0,12755786.0,8448.130859375,15.242950439453123,0.2530635595321655,2.3467030164930556
