date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240307,0,16,2024-03-07 16:00:00,0.0,32.664817810058594,27.39291381835937,24.575172424316406,3.0723659992218018,1012.8349609375,18817070.0,24662234.0,12692930.0,33.00018310546875,0.2420376092195511,937.4508333333333
20240307,0,17,2024-03-07 17:00:00,0.0,25.89513397216797,28.74334716796875,31.829608917236328,2.9092297554016118,1011.5965576171876,20062574.0,26585134.0,16088166.0,35.146820068359375,0.2420376092195511,943.1211111111111
20240307,0,18,2024-03-07 18:00:00,0.0,22.675691604614254,29.46807861328125,37.05917739868164,2.725219488143921,1010.4989013671876,21315592.0,28536960.0,19266426.0,36.47869873046875,0.2420376092195511,882.85
20240307,0,19,2024-03-07 19:00:00,0.0,23.06114196777344,29.466094970703125,38.941497802734375,2.4022226333618164,1009.466796875,22583460.0,30493376.0,21996154.0,36.959259033203125,0.2420376092195511,758.2577777777777
20240307,0,20,2024-03-07 20:00:00,0.0,27.580402374267575,28.53948974609375,78.98812103271484,2.5529258251190186,1009.0103149414062,23863644.0,32411138.0,24087334.0,36.130462646484375,0.2420376092195511,580.8833333333333
20240307,0,21,2024-03-07 21:00:00,0.0,26.302141189575195,28.136474609375,86.68052673339844,2.775472640991211,1009.1078491210938,25140474.0,34253736.0,25416840.0,34.1610107421875,0.2420376092195511,369.3072222222222
20240307,0,22,2024-03-07 22:00:00,0.0,32.77996063232422,26.937744140625,90.23954010009766,2.758661985397339,1008.6614379882812,26412654.0,36009428.0,25944030.0,31.4913330078125,0.2420376092195511,146.44166666666666
20240307,0,23,2024-03-07 23:00:00,0.0,52.8836669921875,25.039581298828125,88.11811065673828,2.795305013656616,1008.0639038085938,27675036.0,37676008.0,25966846.0,28.647979736328125,0.2420376092195511,6.337777777777778
20240307,0,24,2024-03-08 00:00:00,0.0,65.7509536743164,24.28753662109375,87.15829467773438,2.8138792514801025,1008.2063598632812,28933956.0,39295176.0,25966846.0,26.69415283203125,0.2420381754636764,0.0
20240307,0,25,2024-03-08 01:00:00,0.0,65.12155151367188,24.16854858398437,73.01808166503906,2.1525707244873047,1008.4601440429688,30191742.0,40886500.0,25966846.0,25.379608154296875,0.2420401722192764,0.0
20240307,0,26,2024-03-08 02:00:00,0.0,50.67941665649414,24.779815673828125,48.59904479980469,2.0417840480804443,1008.4866333007812,31438812.0,42461612.0,25966846.0,24.547821044921875,0.2420411854982376,0.0
20240307,0,27,2024-03-08 03:00:00,0.0,45.815521240234375,24.285797119140625,37.28838348388672,2.290635824203491,1008.8945922851562,32682566.0,44025548.0,25966846.0,23.9661865234375,0.242041677236557,0.0
20240307,0,28,2024-03-08 04:00:00,0.0,53.0705680847168,23.65380859375,35.683624267578125,1.965869426727295,1008.802490234375,33928580.0,45579016.0,25966846.0,23.482208251953125,0.2420438528060913,0.0
20240307,0,29,2024-03-08 05:00:00,0.0,54.16407012939453,23.133575439453125,37.49359893798828,2.4182372093200684,1008.7406005859376,35166508.0,47123160.0,25966846.0,23.05322265625,0.2420458495616912,0.0
20240307,0,30,2024-03-08 06:00:00,0.0,50.35206604003906,22.940399169921875,35.0916862487793,2.662884473800659,1008.534423828125,36404796.0,48660156.0,25966846.0,22.713104248046875,0.2420488148927688,0.0
20240307,0,31,2024-03-08 07:00:00,0.0,50.55562210083008,23.109893798828125,26.430397033691406,2.6068639755249023,1008.3270263671876,37804412.0,50206760.0,25966846.0,22.83554077148437,0.2420514374971389,0.0
20240307,0,32,2024-03-08 08:00:00,1.4474593238339569e-27,55.66033554077149,22.4940185546875,32.84052658081055,2.646883964538574,1007.4808959960938,39170700.0,51757392.0,25966846.0,22.761627197265625,0.2420549392700195,0.0
20240307,0,33,2024-03-08 09:00:00,0.0,61.7249755859375,22.165985107421875,26.108509063720703,2.4336485862731934,1007.4124755859376,40471172.0,53294740.0,25966846.0,22.511962890625,0.242057979106903,0.0
20240307,0,34,2024-03-08 10:00:00,0.0,63.54946517944336,22.31463623046875,9.586799621582031,2.75505805015564,1008.0277099609376,41784612.0,54829556.0,25970330.0,22.33502197265625,0.2420611530542373,0.9677777777777777
20240307,0,35,2024-03-08 11:00:00,1.0054050507312796e-18,60.24171447753906,23.464324951171875,355.80340576171875,3.183612585067749,1008.2662353515624,43231416.0,56381216.0,26161660.0,22.855712890625,0.2420640736818313,53.147222222222226
20240307,0,36,2024-03-08 12:00:00,0.0,57.46336364746094,24.81292724609375,1.0220413208007812,3.445894956588745,1007.779296875,44557992.0,57990264.0,27299272.0,24.756591796875,0.2420668751001358,316.00333333333333
20240307,0,37,2024-03-08 13:00:00,0.0,51.51230239868164,26.830352783203125,340.5405578613281,3.8096301555633545,1007.8292236328124,45903452.0,59681028.0,29190254.0,27.439453125,0.2420669347047805,525.2727777777778
20240307,0,38,2024-03-08 14:00:00,0.0,50.90986633300781,28.31600952148437,336.1439514160156,3.3135809898376465,1007.8030395507812,47278772.0,61462100.0,31719436.0,30.50155639648437,0.2420669347047805,702.5505555555555
20240307,0,39,2024-03-08 15:00:00,0.0,50.16359329223633,29.584686279296875,330.0485534667969,2.956585168838501,1007.5338745117188,48687544.0,63337016.0,34712860.0,33.632080078125,0.2420669347047805,831.5066666666667
20240307,0,40,2024-03-08 16:00:00,0.0,48.02767181396485,30.4569091796875,343.43994140625,2.909324884414673,1006.9503784179688,50119672.0,65295128.0,37956424.0,36.47979736328125,0.2420669347047805,900.99
20240307,0,41,2024-03-08 17:00:00,0.0,46.297969818115234,31.0264892578125,357.6575012207031,2.517648220062256,1006.3030395507812,51566396.0,67317360.0,41220196.0,38.7574462890625,0.2420669347047805,906.6033333333334
20240307,0,42,2024-03-08 18:00:00,0.0,47.48786163330078,30.96893310546875,15.450065612792969,2.849910020828247,1005.54248046875,53025708.0,69365904.0,44268952.0,39.92059326171875,0.2420669347047805,846.8766666666667
20240307,0,43,2024-03-08 19:00:00,0.0,46.64151382446289,30.8406982421875,24.01715850830078,2.4722158908843994,1004.332763671875,54486348.0,71398448.0,46885584.0,39.984771728515625,0.2420669347047805,726.8422222222222
20240307,0,44,2024-03-08 20:00:00,0.0,43.041282653808594,31.189910888671875,22.49280548095703,2.088268280029297,1003.707763671875,55946684.0,73403192.0,48890276.0,39.412353515625,0.2420669347047805,556.8588888888889
20240307,0,45,2024-03-08 21:00:00,0.0,55.36398696899414,28.91497802734375,57.62185287475586,2.6826393604278564,1003.9769897460938,57408624.0,75331800.0,50151392.0,37.305267333984375,0.2420669347047805,350.31
20240307,0,46,2024-03-08 22:00:00,0.0,56.33515548706055,28.310943603515625,66.79496002197266,2.536246061325073,1004.1206665039062,58861428.0,77157624.0,50638104.0,34.439239501953125,0.2420669347047805,135.1977777777778
20240307,0,47,2024-03-08 23:00:00,0.0,62.467193603515625,26.95712280273437,76.46710968017578,2.1981096267700195,1003.8279418945312,60336200.0,78901176.0,50655484.0,31.78326416015625,0.2420669347047805,4.8277777777777775
20240307,0,48,2024-03-09 00:00:00,0.0,66.61909484863281,26.276763916015625,83.07252502441406,2.5956389904022217,1004.1222534179688,61798244.0,80601424.0,50655484.0,29.91534423828125,0.2420669347047805,0.0
20240307,0,49,2024-03-09 01:00:00,0.0,66.38626098632812,26.036285400390625,80.16145324707031,2.746852159500122,1003.8599243164062,63225928.0,82268056.0,50655484.0,28.556884765625,0.2420669347047805,0.0
20240307,0,50,2024-03-09 02:00:00,0.0,68.71295928955078,25.884033203125,91.26226806640624,2.2911741733551025,1003.3404541015624,64645440.0,83914344.0,50655484.0,27.62457275390625,0.2420669347047805,0.0
20240307,0,51,2024-03-09 03:00:00,0.0,76.91606140136719,25.155059814453125,77.05128479003906,1.7972749471664429,1002.4796752929688,66060080.0,85545112.0,50655484.0,26.90536499023437,0.2420669347047805,0.0
20240307,0,52,2024-03-09 04:00:00,0.0,78.71814727783203,24.75079345703125,28.905235290527344,2.456117391586304,1002.4419555664062,67468408.0,87163752.0,50655484.0,26.3447265625,0.2420669347047805,0.0
20240307,0,53,2024-03-09 05:00:00,0.0,71.98814392089844,25.6453857421875,5.102577209472656,1.68999445438385,1002.9375,68888672.0,88776400.0,50655484.0,26.01116943359375,0.2420669347047805,0.0
20240307,0,54,2024-03-09 06:00:00,4.7473675447096466e-17,74.42168426513672,25.2100830078125,303.2078552246094,1.5422024726867676,1003.1102905273438,70313432.0,90385528.0,50655484.0,25.77182006835937,0.2420669347047805,0.0
20240307,0,55,2024-03-09 07:00:00,6.417136669158936,87.28738403320312,22.65167236328125,320.01727294921875,4.578767776489258,1007.4495849609376,71797600.0,91993048.0,50655484.0,25.46810913085937,0.2637740969657898,0.0
20240307,0,56,2024-03-09 08:00:00,8.439250946044922,80.00504302978516,20.727020263671875,288.75311279296875,1.4500635862350464,1003.9451293945312,73226904.0,93567104.0,50655484.0,24.62762451171875,0.2854555547237396,0.0
20240307,0,57,2024-03-09 09:00:00,0.0,76.91527557373047,21.40802001953125,345.70166015625,2.0868608951568604,1003.7515258789062,74617504.0,95137000.0,50655484.0,24.208740234375,0.2854675948619842,0.0
20240307,0,58,2024-03-09 10:00:00,0.0,78.9288558959961,21.61407470703125,325.5497436523437,2.4667975902557373,1006.083740234375,76026056.0,96699400.0,50656028.0,23.8404541015625,0.2854793071746826,0.1511111111111111
20240307,0,59,2024-03-09 11:00:00,0.0,82.79077911376953,21.926544189453125,318.56640625,2.5791120529174805,1006.1987915039062,77422824.0,98258928.0,50779804.0,23.71859741210937,0.2854911684989929,34.382222222222225
20240307,0,60,2024-03-09 12:00:00,0.0,80.5212173461914,22.621551513671875,305.7880859375,2.828648090362549,1006.5866088867188,78820696.0,99837912.0,51175332.0,24.182830810546875,0.2855032682418823,109.86888888888889
20240307,0,61,2024-03-09 13:00:00,0.0,75.54766845703125,23.893951416015625,256.6820678710937,3.312205076217652,1007.2701416015624,80214376.0,101450200.0,51995632.0,25.29119873046875,0.285517007112503,227.86111111111111
20240307,0,62,2024-03-09 14:00:00,0.0,69.25572204589844,24.51934814453125,230.35646057128903,2.9705049991607666,1007.7562255859376,81597520.0,103120784.0,53483252.0,27.127410888671875,0.2855310440063476,413.22777777777776
20240307,0,63,2024-03-09 15:00:00,0.0,55.99248123168945,25.92529296875,229.12591552734372,2.6541597843170166,1007.901123046875,82942688.0,104882320.0,56003168.0,30.31622314453125,0.2855442464351654,699.9766666666667
20240307,0,64,2024-03-09 16:00:00,0.0,49.47189331054688,27.6134033203125,220.31167602539065,3.1291980743408203,1007.373046875,84243320.0,106762888.0,59290524.0,33.722381591796875,0.2855546474456787,913.1544444444445
20240307,0,65,2024-03-09 17:00:00,0.0,43.6644172668457,28.794921875,221.1246032714844,3.018209934234619,1007.197021484375,85569480.0,108689560.0,62454760.0,35.841583251953125,0.2855654656887054,878.9544444444444
20240307,0,66,2024-03-09 18:00:00,0.0,39.61407852172852,29.31591796875,220.7366943359375,3.1174275875091557,1006.7349853515624,86880192.0,110654840.0,65607668.0,37.3759765625,0.2855765223503113,875.8077777777778
20240307,0,67,2024-03-09 19:00:00,0.0,31.958276748657227,30.153045654296875,218.14935302734372,2.911510467529297,1006.6964721679688,88184920.0,112619680.0,68326632.0,37.819091796875,0.2855877578258514,755.2677777777777
20240307,0,68,2024-03-09 20:00:00,0.0,29.1478214263916,30.230926513671875,221.5394744873047,2.942834854125977,1006.67529296875,89475096.0,114548616.0,70421608.0,37.163848876953125,0.2855998873710632,581.9377777777778
20240307,0,69,2024-03-09 21:00:00,0.0,27.24768829345703,29.51937866210937,221.41812133789065,3.090278625488281,1007.1431274414062,90761120.0,116415784.0,71745360.0,35.548583984375,0.2856115102767944,367.7088888888889
20240307,0,70,2024-03-09 22:00:00,0.0,19.554746627807617,28.728759765625,212.531005859375,2.9301533699035645,1007.7466430664062,92013048.0,118199872.0,72257272.0,33.12811279296875,0.2856236100196838,142.1977777777778
20240307,0,71,2024-03-09 23:00:00,0.0,24.81365394592285,27.56005859375,199.3733673095703,2.363297462463379,1008.673095703125,93219288.0,119902440.0,72274376.0,30.64096069335937,0.2856355309486389,4.751111111111111
20240307,0,72,2024-03-10 00:00:00,0.0,22.500328063964844,26.0989990234375,186.3828582763672,2.3515701293945312,1009.7116088867188,94412248.0,121560960.0,72274376.0,28.7816162109375,0.2856467962265014,0.0
20240307,6,0,2024-03-07 06:00:00,0.0,52.62247085571289,20.4140625,27.36654281616211,2.17138671875,1011.84130859375,0.0,0.0,0.0,20.275360107421875,0.2490000277757644,
20240307,6,1,2024-03-07 07:00:00,0.0,57.84675216674805,20.045379638671875,16.770896911621094,2.244570255279541,1011.9203491210938,1165507.125,1465209.5,0.0,19.69451904296875,0.2490032464265823,0.0
20240307,6,2,2024-03-07 08:00:00,0.0,62.19386291503906,19.6773681640625,14.096351623535156,2.4218475818634038,1011.974609375,2325932.0,2929213.75,0.0,19.243560791015625,0.2490066736936569,0.0
20240307,6,3,2024-03-07 09:00:00,0.0,60.29127883911133,19.3851318359375,11.587661743164062,1.98533296585083,1012.53466796875,3482063.25,4385058.5,0.0,18.8577880859375,0.2490101009607315,0.0
20240307,6,4,2024-03-07 10:00:00,0.0,60.02383041381836,19.18951416015625,10.761138916015623,1.9696823358535769,1012.865234375,4632707.0,5833742.5,3906.201171875,18.5338134765625,0.2490136325359344,1.0850558810763888
20240307,6,5,2024-03-07 11:00:00,0.0,57.24005508422852,20.1644287109375,11.881805419921877,2.6626620292663574,1013.2457885742188,5783027.0,7297659.5,402139.53125,19.17767333984375,0.2490170747041702,110.62036946614583
20240307,6,6,2024-03-07 12:00:00,0.0,52.49051284790039,21.49960327148437,16.661788940429688,3.181486129760742,1013.7369384765624,6941259.5,8825248.0,1596865.125,21.1790771484375,0.2490206211805343,331.8682204861111
20240307,6,7,2024-03-07 13:00:00,0.0,48.9395866394043,23.32089233398437,19.611549377441406,3.4450271129608154,1013.6381225585938,8112925.0,10433729.0,3566320.25,23.9461669921875,0.2490240186452865,547.0708680555556
20240307,6,8,2024-03-07 14:00:00,0.0,44.46757125854492,24.486724853515625,19.160690307617188,3.2163097858428955,1014.0919799804688,9301247.0,12128905.0,6193787.5,26.999237060546875,0.2490273863077163,729.8520138888889
20240307,6,9,2024-03-07 15:00:00,0.0,39.09990310668945,25.94793701171875,20.25209045410156,2.88077974319458,1013.8981323242188,10508073.0,13911534.0,9302497.0,30.092315673828125,0.2490303516387939,863.5304166666666
20240307,6,10,2024-03-07 16:00:00,0.0,31.48215103149414,27.2335205078125,26.48328399658203,3.2301156520843506,1012.8046875,11732859.0,15772021.0,12675135.0,32.854156494140625,0.2490303516387939,936.8438888888888
20240307,6,11,2024-03-07 17:00:00,0.0,27.009191513061523,28.298614501953125,26.18627166748047,2.943183898925781,1011.8842163085938,12971885.0,17688412.0,16070830.0,34.9736328125,0.2490303516387939,943.2486111111111
20240307,6,12,2024-03-07 18:00:00,0.0,23.929405212402344,28.89617919921875,32.69310760498047,2.792818307876587,1010.5941162109376,14220647.0,19633402.0,19247450.0,36.28143310546875,0.2490303516387939,882.3944444444444
20240307,6,13,2024-03-07 19:00:00,0.0,25.12261009216309,28.909393310546875,44.13566970825195,2.4623939990997314,1009.4241333007812,15483237.0,21584456.0,21977856.0,36.799835205078125,0.2490303516387939,758.4461111111111
20240307,6,14,2024-03-07 20:00:00,0.0,30.000680923461918,28.30389404296875,70.43604278564453,2.4350132942199707,1008.9916381835938,16760568.0,23501832.0,24068492.0,36.117523193359375,0.2490303516387939,580.7322222222223
20240307,6,15,2024-03-07 21:00:00,0.0,29.045568466186523,27.984283447265625,84.88442993164062,2.6699178218841557,1009.0248413085938,18037562.0,25347832.0,25398458.0,34.24774169921875,0.2490303516387939,369.435
20240307,6,16,2024-03-07 22:00:00,0.0,31.34075164794922,27.30282592773437,90.4728546142578,2.7595736980438232,1008.5665283203124,19314522.0,27105368.0,25926574.0,31.58453369140625,0.2490314990282058,146.6988888888889
20240307,6,17,2024-03-07 23:00:00,0.0,57.14701461791992,25.004791259765625,88.8856430053711,2.8170835971832275,1008.0530395507812,20581636.0,28773556.0,25948062.0,28.7393798828125,0.249035358428955,5.9688888888888885
20240307,6,18,2024-03-08 00:00:00,0.0,70.50135803222656,24.20562744140625,86.38105010986328,2.7305006980896,1008.2222290039062,21844020.0,30392150.0,25948062.0,26.72894287109375,0.2490392476320266,0.0
20240307,6,19,2024-03-08 01:00:00,0.0,67.20964050292969,24.337066650390625,73.97149658203125,2.35456657409668,1007.7787475585938,23104796.0,31983352.0,25948062.0,25.403594970703125,0.2490429431200027,0.0
20240307,6,20,2024-03-08 02:00:00,0.0,59.8024787902832,24.0823974609375,45.05605697631836,2.195370674133301,1008.0640258789062,24337390.0,33556888.0,25948062.0,24.525848388671875,0.2490468323230743,0.0
20240307,6,21,2024-03-08 03:00:00,0.0,50.970794677734375,23.9202880859375,35.9552001953125,2.0647640228271484,1008.5081787109376,25580750.0,35118704.0,25948062.0,23.922149658203125,0.2490503638982772,0.0
20240307,6,22,2024-03-08 04:00:00,0.0,53.0909538269043,23.52947998046875,34.367584228515625,2.026170015335083,1008.5234985351562,26821974.0,36669748.0,25948062.0,23.41851806640625,0.2490538507699966,0.0
20240307,6,23,2024-03-08 05:00:00,0.0,54.89907836914063,23.14291381835937,34.48107147216797,2.224403381347656,1008.4844970703124,28070846.0,38213684.0,25948062.0,23.04257202148437,0.2490572184324264,0.0
20240307,6,24,2024-03-08 06:00:00,0.0,54.06286239624024,22.750274658203125,34.43715286254883,2.7150604724884038,1008.47412109375,29312846.0,39750900.0,25948062.0,22.7103271484375,0.2490606307983398,0.0
20240307,6,25,2024-03-08 07:00:00,0.0,54.0815658569336,22.331939697265625,33.777679443359375,2.538883686065674,1008.143798828125,30565572.0,41283088.0,25948062.0,22.44320678710937,0.2490639984607696,0.0
20240307,6,26,2024-03-08 08:00:00,0.0,58.45085525512695,21.898590087890625,27.72345352172852,2.337231397628784,1007.8595581054688,31844060.0,42812464.0,25948062.0,22.244842529296875,0.2490672022104263,0.0
