date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230108,0,6,2023-01-08 06:00:00,0.0,51.41206741333008,22.39666748046875,219.9256896972656,1.094003677368164,977.43505859375,7645168.0,9106425.0,0.0,22.512603759765625,0.1010202690958976,0.0
20230108,0,7,2023-01-08 07:00:00,0.0,55.78211212158203,21.476776123046875,230.18218994140625,0.874077558517456,977.0391235351562,8851355.0,10534128.0,0.0,21.53369140625,0.1010559350252151,0.0
20230108,0,8,2023-01-08 08:00:00,0.0,57.37409973144531,20.6376953125,252.3688201904297,0.9783847332000732,977.125732421875,10044382.0,11941209.0,0.0,20.637847900390625,0.1010927483439445,0.0
20230108,0,9,2023-01-08 09:00:00,0.0,61.99452972412109,19.4896240234375,248.3931884765625,1.096038579940796,977.1384887695312,11227419.0,13348054.0,0.0,19.864776611328125,0.1011294275522232,0.0
20230108,0,10,2023-01-08 10:00:00,0.0,58.557411193847656,19.7001953125,232.34683227539065,1.46490740776062,977.8645629882812,12404252.0,14760762.0,101349.8671875,19.421630859375,0.1011648625135421,28.152740885416666
20230108,0,11,2023-01-08 11:00:00,0.0,44.96708297729492,23.0411376953125,218.1454925537109,1.3498557806015017,978.5912475585938,13590065.0,16281017.0,874642.5625,20.331207275390625,0.1011885926127433,214.80352647569444
20230108,0,12,2023-01-08 12:00:00,0.0,34.876461029052734,26.6761474609375,214.08474731445312,1.5168509483337402,978.3729248046876,14810429.0,17936080.0,2493787.75,22.5245361328125,0.101198524236679,449.76255208333333
20230108,0,13,2023-01-08 13:00:00,0.0,28.073694229125977,29.81451416015625,166.18460083007812,1.4516797065734863,978.532958984375,16065540.0,19703206.0,4927820.5,25.5313720703125,0.1011937409639358,676.1202083333334
20230108,0,14,2023-01-08 14:00:00,0.0,23.188377380371094,31.230377197265625,18.92203521728516,0.9564609527587892,977.6640625,17349446.0,21563734.0,8064107.0,28.9732666015625,0.1011753380298614,871.1906944444445
20230108,0,15,2023-01-08 15:00:00,0.0,18.81780242919922,33.423004150390625,18.298194885253903,1.7849587202072144,977.079345703125,18660878.0,23538258.0,11735265.0,32.648681640625,0.1011343672871589,1019.7661111111111
20230108,0,16,2023-01-08 16:00:00,0.0,16.82821273803711,34.488494873046875,27.084606170654297,2.500999689102173,976.58984375,19989614.0,25605814.0,15733097.0,35.958251953125,0.1010734811425209,1110.5088888888888
20230108,0,17,2023-01-08 17:00:00,0.0,15.577336311340332,35.142578125,59.40216064453125,2.8052637577056885,976.0472412109376,21328366.0,27713100.0,19819536.0,38.642852783203125,0.1010043770074844,1135.1219444444444
20230108,0,18,2023-01-08 18:00:00,0.0,14.763029098510742,35.529998779296875,104.037109375,2.744346618652344,975.0474853515624,22663462.0,29822428.0,23759526.0,40.3780517578125,0.1009317860007286,1094.4416666666666
20230108,0,19,2023-01-08 19:00:00,0.0,14.286904335021973,35.754974365234375,73.89376831054688,3.6420838832855225,973.6981811523438,24009608.0,31920318.0,27305854.0,41.34039306640625,0.1008600369095802,985.0911111111111
20230108,0,20,2023-01-08 20:00:00,0.0,13.191161155700684,35.520843505859375,70.90412902832031,4.341274261474609,972.9314575195312,25350864.0,33970404.0,30268578.0,41.312255859375,0.1007940620183944,822.9788888888888
20230108,0,21,2023-01-08 21:00:00,0.0,14.19576358795166,34.94598388671875,64.13691711425781,3.361793279647827,972.128662109375,26673688.0,35955688.0,32497462.0,40.517669677734375,0.1007382497191429,619.1344444444444
20230108,0,22,2023-01-08 22:00:00,0.0,15.291922569274902,34.423065185546875,99.11648559570312,3.801168918609619,971.8631591796876,28010986.0,37873760.0,33881020.0,39.177276611328125,0.1006960198283195,384.32166666666666
20230108,0,23,2023-01-08 23:00:00,0.0,21.702001571655277,33.087646484375,42.23941802978516,3.5035524368286133,972.1627807617188,29363290.0,39704844.0,34426672.0,37.281036376953125,0.1006734818220138,151.57
20230108,0,24,2023-01-09 00:00:00,0.0,25.61969947814941,28.912567138671875,44.99733352661133,2.5993659496307373,973.0796508789062,30698968.0,41423364.0,34451564.0,34.8817138671875,0.1006698086857795,6.914444444444444
20230108,0,25,2023-01-09 01:00:00,0.0,27.494945526123047,26.09921264648437,36.98178863525391,2.3068182468414307,973.8377685546876,31980984.0,43054824.0,34451564.0,32.5191650390625,0.1006747633218765,0.0
20230108,0,26,2023-01-09 02:00:00,0.0,29.338356018066406,24.544921875,18.74378204345703,1.807035207748413,974.1294555664062,33226236.0,44637516.0,34451564.0,30.39242553710937,0.1006836369633674,0.0
20230108,0,27,2023-01-09 03:00:00,0.0,31.96774101257324,24.130584716796875,342.7289428710937,1.7381707429885864,974.4581298828124,34463260.0,46184228.0,34451564.0,28.563934326171875,0.1006965339183807,0.0
20230108,0,28,2023-01-09 04:00:00,0.0,40.14200973510742,22.39511108398437,279.685791015625,1.2757855653762815,974.3123779296876,35699588.0,47709056.0,34451564.0,26.986236572265625,0.1007138863205909,0.0
20230108,0,29,2023-01-09 05:00:00,0.0,44.26194763183594,21.403961181640625,267.80059814453125,1.2569644451141355,974.000732421875,36928376.0,49213188.0,34451564.0,25.60626220703125,0.1007362529635429,0.0
20230108,0,30,2023-01-09 06:00:00,0.0,44.98244857788086,21.269989013671875,281.9221496582031,1.3355019092559814,973.5494995117188,38147752.0,50697108.0,34451564.0,24.40997314453125,0.1007621586322784,0.0
20230108,0,31,2023-01-09 07:00:00,0.0,48.77587890625,20.45635986328125,152.83102416992188,0.8656242489814758,973.0990600585938,39355896.0,52143524.0,34451564.0,23.307861328125,0.1007930561900138,0.0
20230108,0,32,2023-01-09 08:00:00,0.0,50.04094696044922,19.660552978515625,349.01275634765625,1.0653703212738037,972.7109985351562,40548156.0,53566116.0,34451564.0,22.29644775390625,0.1008245050907135,0.0
20230108,0,33,2023-01-09 09:00:00,0.0,50.35624694824219,19.660186767578125,345.83941650390625,1.2690199613571167,973.0534057617188,41732716.0,54983076.0,34451564.0,21.40704345703125,0.100855141878128,0.0
20230108,0,34,2023-01-09 10:00:00,0.0,52.58780670166016,18.398193359375,285.9085693359375,1.7316069602966309,973.4635620117188,42906296.0,56407280.0,34550996.0,20.83319091796875,0.100884236395359,27.62
20230108,0,35,2023-01-09 11:00:00,0.0,39.04485321044922,22.634185791015625,325.44366455078125,1.3493738174438477,974.1594848632812,44082924.0,57938400.0,35323720.0,21.6151123046875,0.1009005978703498,214.64555555555555
20230108,0,36,2023-01-09 12:00:00,0.0,31.89017868041992,25.59579467773437,19.36312866210937,2.279332160949707,974.4119262695312,45291292.0,59602676.0,36944448.0,23.67425537109375,0.1009034812450409,450.20222222222225
20230108,0,37,2023-01-09 13:00:00,0.0,26.31264877319336,28.607879638671875,28.700214385986328,3.4708213806152344,974.2531127929688,46529932.0,61388480.0,39386972.0,26.4710693359375,0.1008909121155738,678.4788888888888
20230108,0,38,2023-01-09 14:00:00,0.0,20.926158905029297,30.9462890625,18.62828063964844,4.109055519104004,974.0297241210938,47797816.0,63277996.0,42539780.0,29.58551025390625,0.1008600890636444,875.78
20230108,0,39,2023-01-09 15:00:00,0.0,17.080015182495117,32.714630126953125,6.665328979492188,4.6510820388793945,973.6962280273438,49089616.0,65245792.0,46230100.0,32.5906982421875,0.1008118763566017,1025.088888888889
20230108,0,40,2023-01-09 16:00:00,0.0,16.397005081176758,33.373046875,18.335792541503903,4.207699298858643,973.1625366210938,50393932.0,67266608.0,50246700.0,35.295989990234375,0.1007526665925979,1115.7222222222222
20230108,0,41,2023-01-09 17:00:00,0.0,15.25677490234375,34.09637451171875,19.6614990234375,4.12869119644165,972.1619873046876,51705912.0,69327576.0,54354732.0,37.62530517578125,0.1006862968206405,1141.12
20230108,0,42,2023-01-09 18:00:00,0.0,14.45050048828125,34.5377197265625,13.937110900878906,4.270706653594971,971.2472534179688,53021628.0,71398344.0,58309744.0,39.26055908203125,0.1006170511245727,1098.6144444444444
20230108,0,43,2023-01-09 19:00:00,0.0,14.298524856567385,34.1844482421875,24.342674255371094,4.244918823242188,970.5093383789062,54338600.0,73444472.0,61878052.0,40.03192138671875,0.1005508676171302,991.1966666666667
20230108,0,44,2023-01-09 20:00:00,0.0,14.670173645019531,34.31890869140625,22.35467529296875,4.129075050354004,969.8403930664062,55641968.0,75450136.0,64867348.0,40.039886474609375,0.1004912033677101,830.36
20230108,0,45,2023-01-09 21:00:00,0.0,13.942890167236328,33.7816162109375,28.819419860839844,5.072040557861328,969.2569580078124,56963748.0,77407448.0,67095188.0,39.39523315429688,0.1004412546753883,618.8444444444444
20230108,0,46,2023-01-09 22:00:00,0.0,15.246586799621582,32.915802001953125,40.02635192871094,4.910459518432617,969.132568359375,58267996.0,79287192.0,68489736.0,38.071380615234375,0.1004019454121589,387.37444444444446
20230108,0,47,2023-01-09 23:00:00,0.0,20.80574989318848,31.195098876953125,37.48207473754883,3.364349603652954,969.5442504882812,59552432.0,81082208.0,69047640.0,36.208404541015625,0.1003801003098487,154.97333333333333
20230108,0,48,2023-01-10 00:00:00,0.0,27.626922607421875,27.259185791015625,30.062705993652344,2.383359432220459,969.9454345703124,60821820.0,82751520.0,69074248.0,33.7969970703125,0.1003818809986114,7.391111111111111
20230108,0,49,2023-01-10 01:00:00,0.0,29.41890335083008,25.56640625,10.238426208496094,2.102674961090088,970.678955078125,62065312.0,84352328.0,69074248.0,31.581939697265625,0.1003912687301635,0.0
20230108,0,50,2023-01-10 02:00:00,0.0,31.15361595153809,24.19882202148437,344.687255859375,1.6956707239151,971.1566772460938,63306156.0,85915664.0,69074248.0,29.670196533203125,0.1004046872258186,0.0
20230108,0,51,2023-01-10 03:00:00,0.0,33.92308807373047,23.8648681640625,317.41796875,1.799938082695007,971.1328735351562,64537872.0,87453352.0,69074248.0,28.025360107421875,0.1004191860556602,0.0
20230108,0,52,2023-01-10 04:00:00,0.0,40.10694885253906,21.982421875,272.4211730957031,1.4548673629760742,970.9407348632812,65760016.0,88976608.0,69074248.0,26.58782958984375,0.1004363596439361,0.0
20230108,0,53,2023-01-10 05:00:00,0.0,40.66668319702149,21.6700439453125,264.1285095214844,1.4819258451461792,970.6253662109376,66965496.0,90477520.0,69074248.0,25.30120849609375,0.1004555225372314,0.0
20230108,0,54,2023-01-10 06:00:00,0.0,41.02074813842773,20.564483642578125,244.1575927734375,1.0770714282989502,970.519287109375,68171232.0,91961472.0,69074248.0,24.1861572265625,0.1004742309451103,0.0
20230108,0,55,2023-01-10 07:00:00,0.0,40.828407287597656,21.226593017578125,238.30572509765625,1.3564826250076294,970.111328125,69366504.0,93405232.0,69074248.0,23.117584228515625,0.1004983112215995,0.0
20230108,0,56,2023-01-10 08:00:00,0.0,42.79184341430664,20.298492431640625,243.9811248779297,1.103675365447998,970.1261596679688,70564320.0,94841616.0,69074248.0,22.229736328125,0.100522831082344,0.0
20230108,0,57,2023-01-10 09:00:00,0.0,45.296817779541016,19.190155029296875,264.0797119140625,1.1463735103607178,970.2341918945312,71747136.0,96262792.0,69074248.0,21.41180419921875,0.1005476340651512,0.0
20230108,0,58,2023-01-10 10:00:00,0.0,43.1157341003418,19.945098876953125,263.5431213378906,1.70063054561615,970.4650268554688,72926688.0,97692240.0,69169160.0,20.94158935546875,0.1005704775452613,26.364444444444445
20230108,0,59,2023-01-10 11:00:00,0.0,34.21003723144531,23.06976318359375,271.5650939941406,1.744671106338501,970.9810791015624,74111136.0,99229000.0,69933360.0,21.76300048828125,0.1005810797214508,212.27777777777777
20230108,0,60,2023-01-10 12:00:00,0.0,25.3089656829834,27.762664794921875,293.8772277832031,2.02042555809021,971.30810546875,75335072.0,100912784.0,71550912.0,24.009246826171875,0.1005744412541389,449.32
20230108,0,61,2023-01-10 13:00:00,0.0,22.36802291870117,30.823974609375,336.7798767089844,3.21803617477417,971.4555053710938,76603840.0,102737640.0,73986624.0,27.1785888671875,0.1005496606230735,676.5866666666667
20230108,0,62,2023-01-10 14:00:00,0.0,20.816144943237305,32.640960693359375,347.1177673339844,3.7689011096954346,971.4749755859376,77908072.0,104674104.0,77127696.0,30.61932373046875,0.1005105972290039,872.52
20230108,0,63,2023-01-10 15:00:00,0.0,18.09981918334961,33.715484619140625,358.8275756835937,3.706833600997925,971.2762451171876,79234944.0,106685008.0,80804176.0,33.826690673828125,0.1004575118422508,1021.2444444444444
20230108,0,64,2023-01-10 16:00:00,0.0,14.944003105163574,34.909912109375,5.586616516113281,3.914660930633545,970.927490234375,80568416.0,108751816.0,84806048.0,36.7210693359375,0.1003913730382919,1111.631111111111
20230108,0,65,2023-01-10 17:00:00,0.0,12.913419723510742,35.54901123046875,17.21446990966797,3.85861086845398,970.1449584960938,81908632.0,110844120.0,88783248.0,38.97140502929688,0.1003139913082122,1104.7777777777778
20230108,0,66,2023-01-10 18:00:00,0.0,13.467307090759276,36.630401611328125,25.26826477050781,3.709817409515381,969.2701416015624,83246384.0,112951136.0,92696856.0,40.6566162109375,0.1002345979213714,1087.1133333333332
20230108,0,67,2023-01-10 19:00:00,0.0,13.260390281677246,36.00360107421875,24.465301513671875,4.531949520111084,968.6060180664062,84598216.0,115028904.0,96212544.0,41.33099365234375,0.1001602113246917,976.58
20230108,0,68,2023-01-10 20:00:00,0.0,13.13117504119873,35.4727783203125,31.09192657470703,4.1822614669799805,967.85693359375,85936272.0,117072992.0,99187672.0,41.349517822265625,0.1000911593437194,826.4244444444445
20230108,0,69,2023-01-10 21:00:00,0.0,12.49265956878662,35.104888916015625,7.566474914550781,3.0480716228485107,967.2033081054688,87262768.0,119059696.0,101422920.0,40.700469970703125,0.1000302955508232,620.9022222222222
20230108,0,70,2023-01-10 22:00:00,0.0,12.75882339477539,34.178802490234375,28.171615600585938,3.4318225383758545,966.9263305664062,88573648.0,120977792.0,102824608.0,39.418731689453125,0.0999801158905029,389.35777777777776
20230108,0,71,2023-01-10 23:00:00,0.0,19.18575859069824,32.168365478515625,33.278194427490234,2.7920403480529785,967.2229614257812,89893200.0,122806816.0,103377216.0,37.5526123046875,0.0999517291784286,153.50222222222223
20230108,0,72,2023-01-11 00:00:00,0.0,24.75762939453125,28.85101318359375,42.13578414916992,2.5089361667633057,967.9786987304688,91207136.0,124505136.0,103401648.0,35.13140869140625,0.099947452545166,6.786666666666667
20230108,12,0,2023-01-08 12:00:00,0.0,26.504003524780277,27.551422119140625,10.56513214111328,2.02658748626709,978.3319091796876,0.0,0.0,0.0,26.72601318359375,0.0997727736830711,
20230108,12,1,2023-01-08 13:00:00,0.0,23.656160354614254,29.86041259765625,22.968055725097656,2.110363483428955,977.9456787109376,1284452.0,1833266.625,2427057.75,29.096466064453125,0.0997514054179191,674.1827083333334
20230108,12,2,2023-01-08 14:00:00,0.0,21.668004989624023,31.85467529296875,45.40190887451172,2.1294100284576416,978.223388671875,2592068.5,3760317.5,5551585.5,31.918670654296875,0.0997174531221389,867.924375
20230108,12,3,2023-01-08 15:00:00,0.0,20.397441864013672,33.26190185546875,32.33877182006836,1.9581668376922607,977.5510864257812,3918045.5,5767445.0,9208033.0,34.859954833984375,0.0996723026037216,1015.6798611111111
20230108,12,4,2023-01-08 16:00:00,0.0,19.22357940673828,33.83795166015625,23.3255615234375,2.601067543029785,975.9702758789062,5260846.0,7836775.5,13187656.0,37.59478759765625,0.0996177718043327,1105.4508333333333
20230108,12,5,2023-01-08 17:00:00,0.0,18.380126953125,34.828216552734375,30.543243408203125,2.048856735229492,975.3817138671876,6612801.0,9939395.0,17256478.0,39.837982177734375,0.0995574295520782,1130.2283333333332
20230108,12,6,2023-01-08 18:00:00,0.0,17.269424438476562,35.377960205078125,81.45797729492188,3.500818490982056,974.3519287109376,7976342.0,12052278.0,21168102.0,41.33123779296875,0.0994932278990745,1086.5622222222223
20230108,12,7,2023-01-08 19:00:00,0.0,16.616209030151367,34.908172607421875,54.73023986816406,3.968950986862183,973.6412353515624,9330358.0,14134990.0,24705030.0,41.905120849609375,0.0994313582777977,982.48
20230108,12,8,2023-01-08 20:00:00,0.0,17.307601928710938,34.92156982421875,54.04117202758789,2.319787979125977,972.6281127929688,10686629.0,16180906.0,27652422.0,41.819091796875,0.0993746072053909,818.72
20230108,12,9,2023-01-08 21:00:00,0.0,16.91164207458496,34.684661865234375,55.17634582519531,3.6454458236694336,972.189208984375,12059140.0,18178706.0,29848042.0,41.07467651367188,0.0993270352482795,609.8944444444444
20230108,12,10,2023-01-08 22:00:00,0.0,18.19607925415039,34.15069580078125,47.55345916748047,3.084843397140503,971.4224243164062,13423974.0,20099266.0,31216254.0,39.69342041015625,0.0992915257811546,380.0588888888889
20230108,12,11,2023-01-08 23:00:00,0.0,22.83938407897949,31.7822265625,44.27065658569336,2.0879409313201904,972.0355224609376,14788662.0,21932500.0,31755270.0,37.75942993164063,0.0992726013064384,149.72666666666666
20230108,12,12,2023-01-09 00:00:00,0.0,22.909555435180664,29.55014038085937,46.78003692626953,2.769618272781372,972.99755859375,16124280.0,23650332.0,31780610.0,35.34625244140625,0.0992686823010444,7.038888888888889
20230108,12,13,2023-01-09 01:00:00,0.0,27.387041091918945,26.8101806640625,38.29198455810547,2.130908966064453,973.5785522460938,17419318.0,25295326.0,31780610.0,33.030303955078125,0.0992706343531608,0.0
20230108,12,14,2023-01-09 02:00:00,0.0,32.21094512939453,24.89047241210937,21.20890045166016,1.5104920864105225,973.5891723632812,18688864.0,26895658.0,31780610.0,30.976531982421875,0.0992801189422607,0.0
20230108,12,15,2023-01-09 03:00:00,0.0,34.52103805541992,24.321929931640625,338.2802429199219,1.6232647895812988,974.0572509765624,19925460.0,28449024.0,31780610.0,29.102752685546875,0.0992968082427978,0.0
20230108,12,16,2023-01-09 04:00:00,0.0,36.04225158691406,23.473907470703125,274.0296630859375,1.7076303958892822,974.2747192382812,21163702.0,29979010.0,31780610.0,27.513580322265625,0.0993132591247558,0.0
