date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230410,0,55,2023-04-12 07:00:00,0.0,66.07738494873047,19.861328125,218.05014038085935,2.0928354263305664,971.5093383789062,69546312.0,87067440.0,40827320.0,21.53778076171875,0.1177258193492889,0.0
20230410,0,56,2023-04-12 08:00:00,0.0,58.23392105102539,19.41668701171875,196.3602600097656,3.3927695751190186,972.4428100585938,70813712.0,88554296.0,40827320.0,21.006317138671875,0.117765262722969,0.0
20230410,0,57,2023-04-12 09:00:00,0.0,56.76409149169922,18.3455810546875,191.0130920410156,3.595087766647339,973.786376953125,72047936.0,90020640.0,40827320.0,20.386383056640625,0.1177963241934776,0.0
20230410,0,58,2023-04-12 10:00:00,0.0,63.88263320922852,17.8453369140625,191.50624084472656,3.1913063526153564,975.1703491210938,73276704.0,91467024.0,40827320.0,19.74407958984375,0.1178292408585548,0.0
20230410,0,59,2023-04-12 11:00:00,0.0,62.873634338378906,17.96075439453125,189.21612548828125,3.4734110832214355,976.2708129882812,74671272.0,92930680.0,40841232.0,19.55712890625,0.1178661808371543,3.8644444444444446
20230410,0,60,2023-04-12 12:00:00,1.2578800744654047e-17,61.56849670410156,17.715362548828125,188.3451232910156,3.1942331790924072,977.245849609375,76074320.0,94409600.0,41026716.0,19.630645751953125,0.1178991273045539,51.52333333333333
20230410,0,61,2023-04-12 13:00:00,5.519679380228126e-09,60.40348052978516,18.3212890625,193.0692138671875,4.745602607727051,978.2926635742188,77472760.0,95912496.0,41546512.0,20.05209350585937,0.1179307848215103,144.38777777777779
20230410,0,62,2023-04-12 14:00:00,0.0,54.744728088378906,18.81161499023437,186.8789825439453,4.662821769714356,978.2919921875,78874048.0,97448064.0,42342628.0,20.7718505859375,0.1179579421877861,221.14333333333335
20230410,0,63,2023-04-12 15:00:00,0.0,51.41463088989258,19.65365600585937,187.3751220703125,4.535369873046875,978.2545776367188,80279216.0,99019192.0,43445628.0,21.767974853515625,0.1179791539907455,306.3888888888889
20230410,0,64,2023-04-12 16:00:00,8.881784197001252e-16,53.134727478027344,18.922332763671875,179.41270446777344,4.893682479858398,978.374755859375,81668464.0,100636784.0,45020164.0,22.923248291015625,0.1179952472448349,437.37111111111113
20230410,0,65,2023-04-12 17:00:00,0.0,59.4850959777832,18.502197265625,179.90390014648438,5.364386558532715,978.02294921875,83071408.0,102233976.0,46464344.0,23.54379272460937,0.1180162280797958,401.1611111111111
20230410,0,66,2023-04-12 18:00:00,0.0,57.58369827270508,18.3468017578125,166.86123657226562,4.874212741851807,977.0563354492188,84468632.0,103827680.0,47785544.0,23.771240234375,0.1180410906672477,367.0
20230410,0,67,2023-04-12 19:00:00,0.0,58.87252807617188,18.71807861328125,166.91546630859375,4.5298943519592285,976.7196044921876,85840392.0,105438352.0,49405856.0,24.296295166015625,0.118061289191246,450.08666666666664
20230410,0,68,2023-04-12 20:00:00,0.0,67.19377136230469,17.352630615234375,167.7073211669922,4.2407941818237305,976.7060546875,87194704.0,107030440.0,50630200.0,24.174530029296875,0.1180889457464218,340.09555555555556
20230410,0,69,2023-04-12 21:00:00,0.0022350801154971,71.70692443847656,16.03839111328125,172.89599609375,3.9247887134552,977.4067993164062,88574000.0,108541592.0,50955552.0,23.001373291015625,0.1181415542960167,90.37555555555555
20230410,0,70,2023-04-12 22:00:00,0.0193138346076011,74.01890563964844,16.08160400390625,159.9547119140625,3.3162825107574463,977.8458251953124,89948736.0,110012632.0,51004548.0,21.764678955078125,0.1183089539408683,13.61
20230410,0,71,2023-04-12 23:00:00,0.0003711469471454,80.9486083984375,15.81512451171875,176.43746948242188,2.529465913772583,978.718017578125,91319232.0,111469512.0,51004548.0,20.76336669921875,0.1183548867702484,0.0
20230410,0,72,2023-04-13 00:00:00,0.0930022448301315,85.17252349853516,14.876983642578123,168.757568359375,2.077672481536865,979.2899169921876,92688072.0,112912984.0,51004548.0,19.9222412109375,0.118967704474926,0.0
20230410,12,0,2023-04-10 12:00:00,0.0,68.4186019897461,18.484771728515625,8.43548583984375,2.2653255462646484,978.9442138671876,0.0,0.0,0.0,19.665313720703125,0.1246375143527984,
20230410,12,1,2023-04-10 13:00:00,0.0,52.5245475769043,21.55047607421875,15.260383605957031,3.2607827186584477,979.0206298828124,1208025.75,1579613.625,1362460.375,21.328887939453125,0.1246393918991088,378.4612152777778
20230410,12,2,2023-04-10 14:00:00,0.0,42.85573196411133,24.30340576171875,22.00348663330078,3.670264959335327,979.3499755859376,2438838.75,3265444.25,3412631.5,23.7462158203125,0.1246136650443077,569.4919791666666
20230410,12,3,2023-04-10 15:00:00,0.0,35.95878982543945,26.1824951171875,25.908164978027344,4.08894681930542,979.7686767578124,3696022.5,5038935.5,5982311.5,26.4228515625,0.1245608031749725,713.8
20230410,12,4,2023-04-10 16:00:00,0.0,31.780895233154297,27.28890991210937,25.828819274902344,4.136595249176025,977.7526245117188,4976847.5,6880144.0,8859047.0,28.982574462890625,0.1244854927062988,799.0931944444444
20230410,12,5,2023-04-10 17:00:00,0.0,30.087383270263672,28.33282470703125,26.598556518554688,4.124658107757568,976.5541381835938,6275796.0,8765102.0,11806096.0,31.14227294921875,0.1243962720036506,818.6247222222222
20230410,12,6,2023-04-10 18:00:00,0.0,30.263614654541016,28.42694091796875,29.09217834472656,3.743862628936768,975.095458984375,7588576.5,10666809.0,14577533.0,32.70208740234375,0.1243062019348144,769.8436111111112
20230410,12,7,2023-04-10 19:00:00,0.0,29.790603637695312,28.214141845703125,33.78607940673828,4.214709281921387,974.6986694335938,8906288.0,12548884.0,16946712.0,33.399078369140625,0.1242278143763542,658.1052777777778
20230410,12,8,2023-04-10 20:00:00,0.0,30.38071060180664,27.77435302734375,32.01658248901367,4.214693069458008,973.9342651367188,10227382.0,14386551.0,18703030.0,33.236541748046875,0.1241666078567504,487.86611111111114
20230410,12,9,2023-04-10 21:00:00,0.0,32.109004974365234,26.53900146484375,31.408042907714844,3.697911739349365,973.4674682617188,11549023.0,16157066.0,19729392.0,32.23260498046875,0.1241259649395942,285.10055555555556
20230410,12,10,2023-04-10 22:00:00,0.0,36.91974258422852,24.7562255859375,35.606788635253906,3.1407179832458496,973.5090942382812,12861237.0,17840742.0,20005044.0,30.449676513671875,0.1241081655025482,76.57
20230410,12,11,2023-04-10 23:00:00,0.0,40.63539505004883,23.2239990234375,33.494049072265625,2.818787813186645,974.0333251953124,14147752.0,19448012.0,20005044.0,28.46591186523437,0.1241069883108139,0.0
20230410,12,12,2023-04-11 00:00:00,0.0,44.90253448486328,21.883026123046875,33.64530944824219,2.266395330429077,974.2626953125,15413013.0,21018458.0,20005044.0,26.705535888671875,0.1241113916039466,0.0
20230410,12,13,2023-04-11 01:00:00,0.0,48.3770751953125,20.922576904296875,22.102928161621094,2.182239055633545,974.2034301757812,16659518.0,22555166.0,20005044.0,25.118377685546875,0.1241207346320152,0.0
20230410,12,14,2023-04-11 02:00:00,0.0,51.98122024536133,19.52325439453125,13.859710693359377,1.9771058559417725,974.640380859375,17889892.0,24060632.0,20005044.0,23.683074951171875,0.1241334602236747,0.0
20230410,12,15,2023-04-11 03:00:00,0.0,57.50159454345703,18.2918701171875,347.59033203125,2.0199570655822754,973.8697509765624,19109242.0,25540174.0,20005044.0,22.40277099609375,0.1241500750184059,0.0
20230410,12,16,2023-04-11 04:00:00,0.0,62.84954452514648,18.039276123046875,348.3347473144531,1.822010159492493,973.436279296875,20316326.0,26997558.0,20005044.0,21.269317626953125,0.1241718903183937,0.0
20230410,12,17,2023-04-11 05:00:00,0.0,68.94831848144531,17.634063720703125,345.42938232421875,1.978477954864502,973.1204223632812,21517398.0,28439302.0,20005044.0,20.29403686523437,0.1241982504725456,0.0
20230410,12,18,2023-04-11 06:00:00,0.0,73.12850952148438,17.092254638671875,344.3033752441406,1.789061427116394,972.6987915039062,22707832.0,29865792.0,20005044.0,19.43829345703125,0.1242294982075691,0.0
20230410,12,19,2023-04-11 07:00:00,0.0,77.25045013427734,16.65618896484375,348.8817749023437,1.7229427099227903,972.2708129882812,23890374.0,31280478.0,20005044.0,18.691314697265625,0.1242635920643806,0.0
20230410,12,20,2023-04-11 08:00:00,0.0,79.10137176513672,16.47247314453125,344.3982849121094,1.6139991283416748,971.4078979492188,25065110.0,32681370.0,20005044.0,18.00408935546875,0.124300017952919,0.0
20230410,12,21,2023-04-11 09:00:00,0.0,78.07649230957031,16.3077392578125,352.02117919921875,1.6002095937728882,970.9891357421876,26234000.0,34072556.0,20005044.0,17.40435791015625,0.1243356019258499,0.0
20230410,12,22,2023-04-11 10:00:00,0.0,80.12869262695312,15.734375,18.355239868164062,1.4751944541931152,971.0657348632812,27398102.0,35456384.0,20005044.0,16.882904052734375,0.1243712976574897,0.0
20230410,12,23,2023-04-11 11:00:00,0.0,79.77902221679688,15.36383056640625,12.457656860351562,1.5450642108917236,971.2632446289062,28567900.0,36831596.0,20039032.0,16.4964599609375,0.1244075000286102,9.44111111111111
20230410,12,24,2023-04-11 12:00:00,0.0,63.09881591796875,17.82977294921875,15.164070129394531,2.292316198348999,971.5938110351562,29762066.0,38276600.0,20612722.0,17.3720703125,0.1244318261742591,159.35833333333332
20230410,12,25,2023-04-11 13:00:00,0.0,48.23814010620117,21.158233642578125,15.800628662109377,3.483207941055298,971.5957641601562,30986758.0,39839384.0,21948638.0,19.558502197265625,0.1244336739182472,371.0877777777778
20230410,12,26,2023-04-11 14:00:00,0.0,38.16422271728516,24.996307373046875,12.269073486328123,4.5626749992370605,971.1661376953124,32248676.0,41519924.0,23964242.0,22.505584716796875,0.1244072765111923,559.89
20230410,12,27,2023-04-11 15:00:00,0.0,34.31047821044922,27.3592529296875,11.1065673828125,5.388509273529053,970.382568359375,33541488.0,43301016.0,26499592.0,25.636962890625,0.1243573948740959,704.2638888888889
20230410,12,28,2023-04-11 16:00:00,0.0,31.200681686401367,28.61181640625,2.783851623535156,5.074007987976074,969.6163330078124,34857940.0,45150852.0,29342330.0,28.48919677734375,0.1242901682853698,789.6494444444445
20230410,12,29,2023-04-11 17:00:00,0.0,29.612764358520508,29.34393310546875,3.4901046752929688,4.707465171813965,968.4852294921876,36190392.0,47045948.0,32252392.0,30.87557983398437,0.1242085397243499,808.3505555555555
20230410,12,30,2023-04-11 18:00:00,0.0,29.7137508392334,30.90191650390625,356.126708984375,4.480827808380127,967.4140625,37551024.0,48972176.0,34983640.0,32.758636474609375,0.1241221576929092,758.68
20230410,12,31,2023-04-11 19:00:00,0.0,29.00326156616211,30.89111328125,6.2842864990234375,4.579325675964356,966.4814453125,38929980.0,50882776.0,37298072.0,33.719512939453125,0.124046467244625,642.8977777777778
20230410,12,32,2023-04-11 20:00:00,0.0,28.420246124267575,30.7186279296875,8.044326782226562,4.133574962615967,966.1450805664062,40321808.0,52762376.0,39009504.0,33.915802001953125,0.1239819005131721,475.3977777777778
20230410,12,33,2023-04-11 21:00:00,0.0,31.21891212463379,29.208221435546875,30.20978164672852,3.413469791412353,966.3341674804688,41713836.0,54576780.0,39993768.0,33.194305419921875,0.1239383220672607,273.4066666666667
20230410,12,34,2023-04-11 22:00:00,0.0,38.84007263183594,26.88214111328125,44.42030334472656,2.4991724491119385,966.7395629882812,43101828.0,56307092.0,40251444.0,31.6236572265625,0.1239205598831176,71.57666666666667
20230410,12,35,2023-04-11 23:00:00,0.0,42.81696701049805,25.53500366210937,47.808860778808594,2.4722118377685547,967.84912109375,44466136.0,57950436.0,40251444.0,29.733673095703125,0.1239241361618042,0.0
20230410,12,36,2023-04-12 00:00:00,0.0,47.763031005859375,23.814849853515625,53.766056060791016,1.97568678855896,968.3922729492188,45800660.0,59558368.0,40251444.0,28.040740966796875,0.1239338144659996,0.0
20230410,12,37,2023-04-12 01:00:00,0.0,53.31984329223633,22.64691162109375,49.61239242553711,2.069944143295288,969.0020751953124,47116376.0,61130696.0,40251444.0,26.50250244140625,0.12395029515028,0.0
20230410,12,38,2023-04-12 02:00:00,0.0,56.74624252319336,21.89508056640625,44.61296844482422,1.960160255432129,969.9389038085938,48421592.0,62677200.0,40251444.0,25.16998291015625,0.1239717453718185,0.0
20230410,12,39,2023-04-12 03:00:00,0.0,60.82691192626953,20.665679931640625,290.54510498046875,1.9986261129379272,970.56396484375,49727260.0,64202696.0,40251444.0,24.026519775390625,0.1239969432353973,0.0
20230410,12,40,2023-04-12 04:00:00,0.0,61.907474517822266,20.4237060546875,244.7421417236328,1.684002161026001,970.6328125,51025040.0,65711344.0,40251444.0,23.04061889648437,0.1240246370434761,0.0
20230410,12,41,2023-04-12 05:00:00,0.0,60.32807540893555,21.390045166015625,219.1112518310547,1.5604819059371948,971.0059204101562,52330272.0,67206536.0,40251444.0,22.223785400390625,0.1240540593862533,0.0
20230410,12,42,2023-04-12 06:00:00,0.0,67.41667938232422,19.35263061523437,222.89453125,1.863890528678894,970.99609375,53629464.0,68693640.0,40251444.0,21.54119873046875,0.1240852624177932,0.0
20230410,12,43,2023-04-12 07:00:00,0.0,67.35396575927734,19.13372802734375,214.791015625,2.603630542755127,971.1130981445312,54909056.0,70170480.0,40251444.0,20.93017578125,0.1241183504462242,0.0
20230410,12,44,2023-04-12 08:00:00,0.0,55.967323303222656,19.17929077148437,199.32156372070312,3.591216325759888,972.0092163085938,56171664.0,71646120.0,40251444.0,20.49383544921875,0.1241428852081298,0.0
20230410,12,45,2023-04-12 09:00:00,0.0,55.60205459594727,18.271636962890625,191.8345184326172,3.541755437850952,973.8263549804688,57414028.0,73114168.0,40251444.0,20.077056884765625,0.1241609379649162,0.0
20230410,12,46,2023-04-12 10:00:00,0.0,60.59931182861328,17.77069091796875,192.85255432128903,3.2875702381134038,975.22265625,58640488.0,74568856.0,40251444.0,19.626861572265625,0.124182142317295,0.0
20230410,12,47,2023-04-12 11:00:00,0.0,60.440574645996094,17.420989990234375,188.6807861328125,3.067235231399536,976.0703125,59860844.0,76016600.0,40283116.0,19.259735107421875,0.1242042779922485,8.797777777777778
20230410,12,48,2023-04-12 12:00:00,0.0,55.64908218383789,18.377197265625,185.7353515625,3.057140350341797,976.68701171875,61079964.0,77497568.0,40834584.0,19.649322509765625,0.1242192685604095,153.18555555555557
20230410,12,49,2023-04-12 13:00:00,0.0,51.60783004760742,19.803131103515625,187.18817138671875,4.496532440185547,977.8872680664062,62384488.0,79049520.0,41935836.0,20.816070556640625,0.1242225542664527,305.9033333333333
20230410,12,50,2023-04-12 14:00:00,0.0,50.22316360473633,19.857879638671875,186.5728759765625,4.514218330383301,977.73974609375,63795072.0,80630384.0,42985344.0,21.85137939453125,0.1242218017578125,291.53
20230410,12,51,2023-04-12 15:00:00,4.0489643124342843e-19,49.62714767456055,19.797882080078125,183.65794372558597,5.042584896087647,978.0139770507812,65216080.0,82215096.0,43937668.0,22.56866455078125,0.1242196708917617,264.53444444444443
20230410,12,52,2023-04-12 16:00:00,0.0,52.31757354736328,19.324432373046875,177.125244140625,4.888129234313965,977.851318359375,66633380.0,83803176.0,45003412.0,23.147735595703125,0.1242173165082931,296.04
20230410,12,53,2023-04-12 17:00:00,1.2864984970672386e-20,55.27437210083008,19.973876953125,161.94122314453125,5.1521897315979,977.1722412109376,68052664.0,85409800.0,46276948.0,23.798126220703125,0.1242153123021125,353.76
20230410,12,54,2023-04-12 18:00:00,2.544027061131339e-18,53.43178939819336,19.434326171875,144.64431762695312,4.399356365203857,976.4954223632812,69472096.0,87028104.0,47509964.0,24.25347900390625,0.1242137029767036,342.50444444444446
20230410,12,55,2023-04-12 19:00:00,0.0,62.91199493408203,18.828277587890625,157.65701293945312,4.890438556671143,976.3150024414062,70845512.0,88623432.0,48806988.0,24.43075561523437,0.1242205128073692,360.28444444444443
20230410,12,56,2023-04-12 20:00:00,0.0090918112546205,69.47349548339844,17.704498291015625,157.84686279296875,4.334241390228272,976.6326293945312,72223104.0,90188136.0,49577144.0,23.820587158203125,0.1242973208427429,213.9322222222222
20230410,12,57,2023-04-12 21:00:00,7.155723869800568e-05,75.55049896240234,16.081207275390625,160.6748046875,3.5533034801483154,976.707763671875,73611464.0,91698144.0,49867508.0,22.78363037109375,0.124324157834053,80.65666666666667
20230410,12,58,2023-04-12 22:00:00,0.0201674848794937,80.11531829833984,15.95513916015625,147.22955322265625,3.199359178543091,977.5174560546876,74991088.0,93170264.0,49920056.0,21.62432861328125,0.1244843229651451,14.596666666666666
20230410,12,59,2023-04-12 23:00:00,0.0423097051680088,83.57293701171875,16.072784423828125,145.3641815185547,2.155923366546631,978.4600830078124,76362480.0,94624768.0,49920056.0,20.6680908203125,0.1248038038611412,0.0
20230410,12,60,2023-04-13 00:00:00,0.0102179273962974,86.18582153320312,15.737335205078123,179.33331298828125,1.4038773775100708,979.2771606445312,77729840.0,96077416.0,49920056.0,20.001708984375,0.1249085143208503,0.0
20230410,12,61,2023-04-13 01:00:00,0.0920179337263107,89.83150482177734,15.725372314453123,213.75131225585935,1.6692277193069458,979.6124877929688,79097696.0,97524848.0,49920056.0,19.498260498046875,0.1255509257316589,0.0
20230410,12,62,2023-04-13 02:00:00,0.002523124217987,89.09654235839844,15.883209228515623,218.28646850585935,1.931999683380127,979.9595336914062,80462064.0,98967232.0,49920056.0,19.0836181640625,0.1256130188703537,0.0
20230410,12,63,2023-04-13 03:00:00,2.950429916381836e-06,87.2530517578125,16.1922607421875,193.1664886474609,2.2538487911224365,979.976318359375,81825848.0,100411176.0,49920056.0,18.78402709960937,0.1256545186042785,0.0
20230410,12,64,2023-04-13 04:00:00,1.341104507446289e-07,82.48448944091797,16.26171875,186.51556396484372,2.1132540702819824,979.565673828125,83186224.0,101851736.0,49920056.0,18.51226806640625,0.1256921738386154,0.0
