date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240811,0,14,2024-08-11 14:00:00,0.0,39.323490142822266,13.936431884765623,232.08726501464844,3.8850114345550537,1015.4503173828124,15316487.0,18168228.0,3506760.5,12.535491943359377,0.3394080996513366,500.2633333333333
20240811,0,15,2024-08-11 15:00:00,0.0,38.02573013305664,14.935394287109377,228.8254547119141,4.176470756530762,1015.719970703125,16260894.0,19596938.0,5740376.0,14.6556396484375,0.3394364416599273,620.44875
20240811,0,16,2024-08-11 16:00:00,0.0,36.55319595336914,15.10992431640625,230.1452178955078,4.235575199127197,1015.9992065429688,17215252.0,21070028.0,8198448.0,16.54290771484375,0.3394631147384643,682.7977777777778
20240811,0,17,2024-08-11 17:00:00,0.0,37.19588470458984,15.6583251953125,229.1554107666016,3.94991946220398,1015.4124145507812,18182304.0,22569966.0,10651856.0,17.844635009765625,0.3394892513751983,681.5022222222223
20240811,0,18,2024-08-11 18:00:00,0.0,33.93010330200195,15.438690185546877,233.14337158203125,3.953737497329712,1014.9653930664062,19151890.0,24075924.0,12880683.0,18.458404541015625,0.3395150005817413,619.1186111111111
20240811,0,19,2024-08-11 19:00:00,0.0,31.63531494140625,15.46453857421875,230.3472442626953,3.890509366989136,1015.141357421875,20120118.0,25569052.0,14678336.0,18.324951171875,0.3395406305789947,499.34805555555556
20240811,0,20,2024-08-11 20:00:00,0.0,31.9942626953125,14.729034423828123,226.58856201171875,4.122263908386231,1015.7116088867188,21086124.0,27029010.0,15870679.0,17.407928466796875,0.3395667672157287,331.2063888888889
20240811,0,21,2024-08-11 21:00:00,0.0,34.5544319152832,13.693878173828123,219.7891540527344,4.014285564422607,1016.6530151367188,22053600.0,28442438.0,16362885.0,15.8538818359375,0.3395935893058777,136.7238888888889
20240811,0,22,2024-08-11 22:00:00,0.0,36.85202026367188,12.3819580078125,209.0393524169922,3.309931516647339,1018.0982055664062,23012378.0,29806578.0,16384614.0,14.118408203125,0.3396208882331848,6.035833333333334
20240811,0,23,2024-08-11 23:00:00,0.0,39.77835464477539,10.977142333984377,213.5386657714844,2.748088836669922,1019.071044921875,23950094.0,31141108.0,16384614.0,12.759063720703123,0.3396480977535248,0.0
20240811,0,24,2024-08-12 00:00:00,0.0,45.52817535400391,10.063690185546877,215.3558807373047,2.5089619159698486,1020.2249755859376,24885092.0,32454678.0,16384614.0,11.681793212890623,0.3396753966808319,0.0
20240811,0,25,2024-08-12 01:00:00,0.0,49.65473175048828,9.4317626953125,206.49884033203125,2.4029476642608643,1020.8872680664062,25804638.0,33749772.0,16384614.0,10.77642822265625,0.3397026062011719,0.0
20240811,0,26,2024-08-12 02:00:00,0.0,56.37828826904297,8.31488037109375,204.69125366210935,2.70238733291626,1021.6569213867188,26710428.0,35028832.0,16384614.0,9.98223876953125,0.3397299647331238,0.0
20240811,0,27,2024-08-12 03:00:00,0.0,58.45718383789063,7.704345703125,199.32960510253903,2.6509525775909424,1021.6830444335938,27600282.0,36293288.0,16384614.0,9.275909423828123,0.3397573828697204,0.0
20240811,0,28,2024-08-12 04:00:00,0.0,61.83782577514648,7.214019775390625,208.82400512695312,2.0711593627929688,1021.9324951171876,28481908.0,37545736.0,16384614.0,8.65625,0.3397849500179291,0.0
20240811,0,29,2024-08-12 05:00:00,0.0,64.74815368652344,6.698577880859375,214.8243865966797,2.2960379123687744,1022.3557739257812,29353890.0,38787888.0,16384614.0,8.1143798828125,0.3398125469684601,0.0
20240811,0,30,2024-08-12 06:00:00,0.0,66.47297668457031,6.02166748046875,220.54075622558597,2.2640299797058105,1022.2897338867188,30220224.0,40020972.0,16384614.0,7.630615234375,0.3398403525352478,0.0
20240811,0,31,2024-08-12 07:00:00,0.0,68.23284149169922,5.68719482421875,228.3411865234375,2.1592888832092285,1022.5942993164062,31085332.0,41246500.0,16384614.0,7.202911376953125,0.3398682475090027,0.0
20240811,0,32,2024-08-12 08:00:00,0.0,71.22285461425781,5.271392822265625,230.506591796875,2.288238525390625,1022.9532470703124,31954626.0,42465264.0,16384614.0,6.820556640625,0.3398958146572113,0.0
20240811,0,33,2024-08-12 09:00:00,0.0,73.30252075195312,5.098388671875,232.4557037353516,2.1030871868133545,1023.3458862304688,32828432.0,43678736.0,16384614.0,6.488250732421875,0.3399233222007751,0.0
20240811,0,34,2024-08-12 10:00:00,0.0,75.18240356445312,4.812255859375,228.1095123291016,2.4635720252990723,1023.6248168945312,33699544.0,44887040.0,16384614.0,6.183837890625,0.3399509489536285,0.0
20240811,0,35,2024-08-12 11:00:00,0.0,76.97187042236328,4.660614013671875,219.7418212890625,2.6365444660186768,1023.9592895507812,34568144.0,46090796.0,16411056.0,5.95330810546875,0.3399791121482849,7.345
20240811,0,36,2024-08-12 12:00:00,0.0,73.60308074951172,5.771392822265625,212.82681274414065,2.342154264450073,1024.0701904296875,35440068.0,47313880.0,16925176.0,6.64520263671875,0.3400076627731323,142.8111111111111
20240811,0,37,2024-08-12 13:00:00,0.0,68.20682525634766,8.300537109375,206.6846923828125,2.58402156829834,1024.3358154296875,36319116.0,48587400.0,18139270.0,8.37762451171875,0.3400359749794006,337.24833333333333
20240811,0,38,2024-08-12 14:00:00,0.0,62.09999847412109,10.20477294921875,203.6202087402344,2.479690790176392,1024.9190673828125,37212068.0,49923092.0,19955584.0,10.724456787109377,0.3400641679763794,504.5316666666667
20240811,0,39,2024-08-12 15:00:00,0.0,52.60941696166992,11.582489013671877,207.32247924804688,2.6581521034240723,1024.9063720703125,38116892.0,51325104.0,22210134.0,13.335113525390623,0.3400923609733581,626.2638888888889
20240811,0,40,2024-08-12 16:00:00,0.0,47.22307586669922,12.625457763671877,216.89051818847656,2.2353789806365967,1024.404296875,39035204.0,52786960.0,24688292.0,15.799835205078123,0.3401203751564026,688.3772222222223
20240811,0,41,2024-08-12 17:00:00,0.0,42.26730728149414,13.173431396484377,230.38465881347656,2.1785807609558105,1023.5326538085938,39968388.0,54292796.0,27159910.0,17.74359130859375,0.3401486575603485,686.5605555555555
20240811,0,42,2024-08-12 18:00:00,0.0,36.548095703125,13.730499267578123,242.63397216796875,2.1294186115264893,1022.8161010742188,40914388.0,55817456.0,29399038.0,18.88510131835937,0.3401772677898407,621.98
20240811,0,43,2024-08-12 19:00:00,0.0,34.09062576293945,14.08819580078125,249.67274475097656,2.0003111362457275,1022.5087280273438,41871332.0,57337672.0,31196672.0,19.140106201171875,0.3402064144611358,499.34277777777777
20240811,0,44,2024-08-12 20:00:00,0.0,31.62187767028809,13.7801513671875,254.00973510742188,1.969232201576233,1022.2658081054688,42835700.0,58828872.0,32390258.0,18.4656982421875,0.3402361571788788,331.5516666666667
20240811,0,45,2024-08-12 21:00:00,0.0,30.97768783569336,13.498199462890623,278.88836669921875,1.259783148765564,1022.4517211914062,43804000.0,60269672.0,32885666.0,16.899169921875,0.3402659296989441,137.61333333333334
20240811,0,46,2024-08-12 22:00:00,0.0,45.18999862670898,12.41522216796875,6.369895935058594,1.4784753322601318,1022.4721069335938,44775280.0,61652012.0,32908922.0,14.9461669921875,0.3402959406375885,6.46
20240811,0,47,2024-08-12 23:00:00,0.0,47.69281768798828,11.398529052734377,357.26806640625,1.802649974822998,1022.4782104492188,45742120.0,63000208.0,32908922.0,13.40716552734375,0.3403262495994568,0.0
20240811,0,48,2024-08-13 00:00:00,0.0,48.88484191894531,10.612548828125,347.7469482421875,1.7755035161972046,1022.7313232421876,46705432.0,64325612.0,32908922.0,12.23028564453125,0.340356707572937,0.0
20240811,0,49,2024-08-13 01:00:00,0.0,49.67826843261719,10.18316650390625,345.8627319335937,1.782070517539978,1022.5648803710938,47663492.0,65633568.0,32908922.0,11.321685791015623,0.340387225151062,0.0
20240811,0,50,2024-08-13 02:00:00,0.0,50.7674446105957,9.685211181640623,350.3703918457031,1.7451648712158203,1022.4866333007812,48617184.0,66927968.0,32908922.0,10.603668212890623,0.340417742729187,0.0
20240811,0,51,2024-08-13 03:00:00,0.0,51.40071868896485,9.441986083984377,349.926025390625,1.7131041288375854,1022.3198852539062,49568484.0,68211480.0,32908922.0,10.023712158203123,0.3404483199119568,0.0
20240811,0,52,2024-08-13 04:00:00,0.0,51.194637298583984,9.153594970703123,350.3827514648437,1.6722527742385864,1021.967529296875,50519592.0,69486688.0,32908922.0,9.5567626953125,0.3404790759086609,0.0
20240811,0,53,2024-08-13 05:00:00,0.0,50.31362915039063,8.787933349609375,352.36260986328125,1.7636981010437012,1021.5700073242188,51471532.0,70755000.0,32908922.0,9.17437744140625,0.340509831905365,0.0
20240811,0,54,2024-08-13 06:00:00,0.0,56.32805633544922,8.406402587890625,357.0440368652344,1.811119079589844,1020.9857788085938,52424632.0,72018288.0,32908922.0,8.8529052734375,0.34054034948349,0.0
20240811,0,55,2024-08-13 07:00:00,0.0,60.12367248535156,8.30828857421875,357.8818359375,1.6523548364639282,1020.472412109375,53376788.0,73276328.0,32908922.0,8.565338134765625,0.340570867061615,0.0
20240811,0,56,2024-08-13 08:00:00,0.0,61.19634246826172,8.253662109375,358.45465087890625,1.8450422286987305,1020.3905029296876,54324592.0,74529552.0,32908922.0,8.303253173828125,0.3406016528606415,0.0
20240811,0,57,2024-08-13 09:00:00,0.0,59.59918975830078,8.171905517578125,354.939453125,1.8560885190963743,1020.1962280273438,55269660.0,75778352.0,32908922.0,8.066619873046875,0.3406325578689575,0.0
20240811,0,58,2024-08-13 10:00:00,0.0,56.17418670654297,8.074310302734375,357.2538757324219,2.2209291458129883,1020.2326049804688,56214320.0,77023520.0,32908922.0,7.846160888671875,0.3406634032726288,0.0
20240811,0,59,2024-08-13 11:00:00,0.0,55.974891662597656,8.03131103515625,357.4906005859375,2.5884358882904053,1020.2037963867188,57158952.0,78265640.0,32937978.0,7.707611083984375,0.3406944274902344,8.071111111111112
20240811,0,60,2024-08-13 12:00:00,0.0,48.81084442138672,9.389434814453123,353.2585754394531,2.50504994392395,1020.3948364257812,58103400.0,79530616.0,33455410.0,8.529327392578125,0.3407253324985504,143.73111111111112
20240811,0,61,2024-08-13 13:00:00,0.0,41.74055099487305,11.99932861328125,348.9300231933594,2.494854688644409,1020.377685546875,59051304.0,80849136.0,34668492.0,10.35443115234375,0.3407561480998993,336.96722222222223
20240811,0,62,2024-08-13 14:00:00,0.0,34.46279525756836,14.52191162109375,342.0264587402344,3.083599090576172,1020.3323364257812,60011368.0,82233664.0,36484328.0,12.805267333984377,0.3407869935035705,504.3988888888889
20240811,0,63,2024-08-13 15:00:00,0.0,26.647438049316406,16.5230712890625,336.9041442871094,3.5556702613830566,1019.795654296875,60987556.0,83684920.0,38736056.0,15.407135009765623,0.3408178389072418,625.48
20240811,0,64,2024-08-13 16:00:00,0.0,20.97043800354004,17.675689697265625,337.1113586425781,3.425621747970581,1018.8207397460938,61974736.0,85190904.0,41218052.0,17.6956787109375,0.3408486545085907,689.4433333333334
20240811,0,65,2024-08-13 17:00:00,0.0,19.20169258117676,18.362762451171875,337.9300231933594,3.0639822483062744,1017.943115234375,62971144.0,86734968.0,43699660.0,19.46395874023437,0.3408790230751037,689.3355555555555
20240811,0,66,2024-08-13 18:00:00,0.0,18.503847122192383,18.819610595703125,341.1456298828125,3.169131278991699,1016.9758911132812,63976044.0,88297072.0,45951680.0,20.504180908203125,0.3409092724323272,625.5611111111111
20240811,0,67,2024-08-13 19:00:00,0.0,20.1118278503418,18.92221069335937,346.41796875,2.814340591430664,1016.2191772460938,64988204.0,89853264.0,47765096.0,20.707672119140625,0.3409392535686493,503.7266666666667
20240811,0,68,2024-08-13 20:00:00,0.0,24.255504608154297,18.053192138671875,358.59844970703125,2.6889898777008057,1015.7908935546876,66004196.0,91380688.0,48974356.0,20.03622436523437,0.3409692347049713,335.90555555555557
20240811,0,69,2024-08-13 21:00:00,0.0,27.308338165283203,17.088897705078125,3.313873291015625,2.4334828853607178,1015.68310546875,67021604.0,92857456.0,49484884.0,18.4940185546875,0.3409992158412933,141.81333333333333
20240811,0,70,2024-08-13 22:00:00,0.0,30.73102569580078,15.636474609375,1.870819091796875,2.0314228534698486,1015.6423950195312,68032424.0,94275392.0,49509280.0,16.58111572265625,0.341029018163681,6.776666666666666
20240811,0,71,2024-08-13 23:00:00,0.0,34.52214813232422,14.701812744140623,0.88909912109375,1.824959397315979,1015.6326904296876,69036352.0,95660472.0,49509280.0,15.1038818359375,0.3410585820674896,0.0
20240811,0,72,2024-08-14 00:00:00,0.0,39.59917068481445,14.168701171875,6.607948303222656,1.93606698513031,1015.4838256835938,70035504.0,97023024.0,49509280.0,13.9764404296875,0.3410880267620086,0.0
20240811,6,0,2024-08-11 06:00:00,0.0,53.29961013793945,11.136077880859377,264.6093139648437,2.528416633605957,1011.5551147460938,0.0,0.0,0.0,10.375396728515623,0.3319999873638153,
20240811,6,1,2024-08-11 07:00:00,0.0,53.35111618041992,10.468475341796877,261.13543701171875,2.417933225631714,1011.2887573242188,1087512.875,1291179.375,0.0,9.931610107421877,0.3320231139659881,0.0
20240811,6,2,2024-08-11 08:00:00,0.0,51.62779235839844,10.512359619140623,251.05935668945312,2.76432728767395,1012.3207397460938,2174418.5,2580954.75,0.0,9.584503173828123,0.3320482671260834,0.0
20240811,6,3,2024-08-11 09:00:00,0.0,51.36743927001953,10.224700927734377,253.3497467041016,2.606406688690185,1012.5670776367188,3244421.25,3863753.0,0.0,9.25677490234375,0.332075297832489,0.0
20240811,6,4,2024-08-11 10:00:00,0.0,52.38801956176758,9.82806396484375,249.48390197753903,2.897302627563477,1012.548583984375,4266227.5,5136179.0,0.0,8.858551025390625,0.3321008682250976,0.0
20240811,6,5,2024-08-11 11:00:00,0.0,52.50929641723633,9.42108154296875,242.8804168701172,3.162515878677368,1014.3057861328124,5215952.0,6394580.0,20687.259765625,8.426666259765625,0.3321245610713959,5.746461046006944
20240811,6,6,2024-08-11 12:00:00,0.0,47.77479553222656,10.298431396484377,233.1559600830078,3.484579086303711,1015.4710083007812,6152931.5,7668067.0,510070.09375,8.93768310546875,0.332148939371109,135.93967610677083
20240811,6,7,2024-08-11 13:00:00,0.0,40.63579559326172,12.6728515625,236.36378479003903,3.6761882305145264,1015.2826538085938,7078945.5,8988955.0,1706301.0,10.52801513671875,0.3321734070777893,332.2863628472222
20240811,6,8,2024-08-11 14:00:00,0.0,36.83369445800781,13.646087646484377,229.5809326171875,3.856454849243164,1016.202880859375,8015541.5,10368254.0,3505155.0,12.678955078125,0.3321978747844696,499.6816666666667
20240811,6,9,2024-08-11 15:00:00,0.0,35.98650360107422,14.471923828125,224.75929260253903,4.449979782104492,1016.8921508789062,8959893.0,11801103.0,5740061.5,14.82952880859375,0.3322226703166961,620.8073611111112
20240811,6,10,2024-08-11 16:00:00,0.0,36.67260360717773,15.585052490234377,227.3291473388672,4.35509729385376,1015.95703125,9914286.0,13273993.0,8199834.5,16.601593017578125,0.332248330116272,683.2702777777778
20240811,6,11,2024-08-11 17:00:00,0.0,34.3654670715332,15.3453369140625,232.38739013671875,4.291139602661133,1016.0276489257812,10875231.0,14772608.0,10659955.0,17.8780517578125,0.3322747647762298,683.3668055555555
20240811,6,12,2024-08-11 18:00:00,0.0,30.9252872467041,15.788177490234377,232.6050567626953,4.533145904541016,1015.6231079101562,11838659.0,16279021.0,12895919.0,18.494781494140625,0.3323017358779907,621.1011111111111
20240811,6,13,2024-08-11 19:00:00,0.0,29.975400924682617,15.6875,226.782470703125,4.161557674407959,1015.069580078125,12805219.0,17771600.0,14694473.0,18.33358764648437,0.3323281705379486,499.59833333333336
20240811,6,14,2024-08-11 20:00:00,0.0,31.64728355407715,14.671417236328123,222.0274658203125,4.518703460693359,1015.9794311523438,13776825.0,19232278.0,15881946.0,17.4376220703125,0.3323540687561035,329.8536111111111
20240811,6,15,2024-08-11 21:00:00,0.0,31.905170440673828,13.79327392578125,212.9965057373047,3.664212703704834,1017.1878662109376,14744289.0,20647052.0,16375054.0,15.900360107421877,0.332380473613739,136.97444444444446
20240811,6,16,2024-08-11 22:00:00,0.0,36.786659240722656,12.3038330078125,218.88487243652344,3.610618352890015,1018.3413696289062,15691626.0,22009870.0,16397271.0,14.10296630859375,0.3324069380760193,6.171388888888889
20240811,6,17,2024-08-11 23:00:00,0.0,41.69564056396485,10.656341552734377,202.1273193359375,3.011599540710449,1019.1751098632812,16635215.0,23344036.0,16397271.0,12.72955322265625,0.3324336409568786,0.0
20240811,6,18,2024-08-12 00:00:00,0.0,45.57547378540039,9.856353759765623,205.31121826171875,2.809605360031128,1020.1908569335938,17563800.0,24655386.0,16397271.0,11.61676025390625,0.3324604630470276,0.0
20240811,6,19,2024-08-12 01:00:00,0.0,50.36415100097656,9.336273193359377,206.96292114257807,2.5147876739501958,1021.3960571289062,18486204.0,25949356.0,16397271.0,10.72674560546875,0.3324874341487884,0.0
20240811,6,20,2024-08-12 02:00:00,0.0,56.02901077270508,8.671142578125,205.75265502929688,2.644758701324463,1022.1499633789062,19393120.0,27227878.0,16397271.0,9.951873779296877,0.3325144648551941,0.0
20240811,6,21,2024-08-12 03:00:00,0.0,58.56517791748047,8.051483154296875,209.032470703125,2.7069005966186523,1022.21875,20287614.0,28492660.0,16397271.0,9.270263671875,0.3325415849685669,0.0
20240811,6,22,2024-08-12 04:00:00,0.0,61.51052474975586,7.24090576171875,203.1051025390625,2.3766093254089355,1022.5438842773438,21167146.0,29744870.0,16397271.0,8.648345947265625,0.3325686156749725,0.0
20240811,6,23,2024-08-12 05:00:00,0.0,64.93040466308594,6.83538818359375,213.80357360839844,2.032336950302124,1022.5795288085938,22040620.0,30986608.0,16397271.0,8.103912353515625,0.332595944404602,0.0
20240811,6,24,2024-08-12 06:00:00,0.0,67.38301086425781,5.935302734375,220.6770172119141,2.139258861541748,1022.4608154296876,22910784.0,32220260.0,16397271.0,7.6434326171875,0.332623541355133,0.0
20240811,6,25,2024-08-12 07:00:00,0.0,69.60570526123047,5.461639404296875,220.8795166015625,2.1798171997070312,1023.0095825195312,23777214.0,33445898.0,16397271.0,7.212615966796875,0.3326509892940521,0.0
20240811,6,26,2024-08-12 08:00:00,0.0,71.30726623535156,4.961029052734375,230.22711181640625,2.2690374851226807,1023.4130859375,24645516.0,34664508.0,16397271.0,6.816650390625,0.3326785266399383,0.0
