date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230321,0,1,2023-03-21 01:00:00,0.0,48.090919494628906,22.537506103515625,104.3358154296875,3.176572561264038,1015.2622680664062,1238883.0,1537004.125,0.0,23.486724853515625,0.1950000077486038,0.0
20230321,0,2,2023-03-21 02:00:00,0.0,53.740234375,23.02938842773437,108.38751220703124,3.178086996078491,1014.6917114257812,2551557.5,3075522.0,0.0,22.98046875,0.1950000077486038,0.0
20230321,0,3,2023-03-21 03:00:00,0.0,55.70448684692383,22.92095947265625,106.65746307373048,2.664516925811768,1015.7444458007812,3891885.25,4613069.0,0.0,22.66546630859375,0.1950000077486038,0.0
20230321,0,4,2023-03-21 04:00:00,1.7168856588780506e-21,58.21649932861328,23.31063842773437,96.91510009765624,3.176997184753418,1015.477294921875,5293894.0,6152897.5,0.0,22.575164794921875,0.1950000077486038,0.0
20230321,0,5,2023-03-21 05:00:00,1.8045453778921023e-18,60.44838333129883,23.0194091796875,86.7566909790039,2.6386027336120605,1015.3023071289062,6581311.0,7679740.0,0.0,22.2257080078125,0.1950000077486038,0.0
20230321,0,6,2023-03-21 06:00:00,1.5833264114917256e-05,63.20415496826172,22.68194580078125,65.1447525024414,2.36049222946167,1015.6022338867188,8003764.0,9215127.0,0.0,22.27813720703125,0.1950000524520874,0.0
20230321,0,7,2023-03-21 07:00:00,0.0202936828136444,62.06124114990234,22.33065795898437,64.48297882080078,2.9723684787750244,1015.0305786132812,9386369.0,10746927.0,0.0,22.114166259765625,0.1952010095119476,0.0
20230321,0,8,2023-03-21 08:00:00,0.0022310521453619,59.211544036865234,22.46566772460937,44.57648086547852,2.935020446777344,1015.7450561523438,10773280.0,12272022.0,0.0,21.926025390625,0.1952105462551117,0.0
20230321,0,9,2023-03-21 09:00:00,0.2064329832792282,46.81145095825195,21.93316650390625,24.526023864746094,3.294090032577514,1016.398193359375,12144657.0,13792745.0,0.0,21.70880126953125,0.1972159296274185,0.0
20230321,0,10,2023-03-21 10:00:00,0.0011041164398193,65.30351257324219,20.52670288085937,36.966426849365234,3.0365102291107178,1016.325927734375,13497824.0,15296714.0,71.24945068359375,21.139923095703125,0.197227194905281,0.01979151407877604
20230321,0,11,2023-03-21 11:00:00,1.4901161193847656e-08,62.3169174194336,20.849639892578125,52.26847076416016,3.102673292160034,1016.251220703125,14870983.0,16803456.0,71668.4296875,21.1400146484375,0.197227194905281,19.88810562133789
20230321,0,12,2023-03-21 12:00:00,7.748603820800781e-07,68.89918518066406,20.499908447265625,41.92726516723633,3.02994441986084,1016.948974609375,16232582.0,18327518.0,472985.6875,21.65570068359375,0.197227194905281,111.47701605902778
20230321,0,13,2023-03-21 13:00:00,7.301568984985352e-07,62.43952178955078,22.119049072265625,67.91526794433594,3.268284320831299,1016.8505249023438,17522776.0,19902498.0,1773038.5,23.53839111328125,0.197227194905281,361.12578125
20230321,0,14,2023-03-21 14:00:00,0.0001788735389709,58.84100341796875,22.73910522460937,73.77729797363281,3.0880885124206543,1016.7183227539062,18874824.0,21513806.0,3205573.5,25.2176513671875,0.1972290575504303,397.9263888888889
20230321,0,15,2023-03-21 15:00:00,0.0,56.02758026123047,23.13970947265625,72.59232330322266,3.2477047443389893,1016.512451171875,20184798.0,23223356.0,5607893.5,27.70541381835937,0.1972290575504303,667.3111111111111
20230321,0,16,2023-03-21 16:00:00,0.0,50.54391479492188,23.575653076171875,79.54530334472656,4.009328365325928,1015.7227172851562,21551088.0,24930978.0,7552027.0,28.559814453125,0.1972290575504303,540.0370833333334
20230321,0,17,2023-03-21 17:00:00,0.0,46.7697639465332,23.5135498046875,85.44902801513672,3.8454089164733887,1015.5095825195312,22938536.0,26640804.0,9215906.0,28.67132568359375,0.1972290575504303,462.18861111111113
20230321,0,18,2023-03-21 18:00:00,0.0,45.97847366333008,23.787261962890625,87.84905242919922,3.838162660598755,1015.1102905273438,24331262.0,28334494.0,10520433.0,28.323211669921875,0.1972290575504303,362.36861111111114
20230321,0,19,2023-03-21 19:00:00,0.0031474530696868,51.6353874206543,23.440093994140625,92.31352996826172,3.660435199737549,1014.8519897460938,25746368.0,29997110.0,11177465.0,27.153839111328125,0.1972557008266449,182.5088888888889
20230321,0,20,2023-03-21 20:00:00,0.3254373073577881,57.983734130859375,22.356597900390625,88.2406234741211,3.6052308082580566,1014.6168823242188,27162914.0,31624344.0,11649043.0,26.11376953125,0.2003384381532669,130.99388888888888
20230321,0,21,2023-03-21 21:00:00,0.0607895851135253,57.10630416870117,21.851837158203125,93.43094635009766,3.101317882537842,1015.5511474609376,28584310.0,33218070.0,11834428.0,24.845489501953125,0.2009214162826538,51.49583333333333
20230321,0,22,2023-03-21 22:00:00,1.1330528259277344,68.10839080810547,20.89901733398437,89.09942626953125,2.986832618713379,1016.3211669921876,30008208.0,34779528.0,11869849.0,23.611785888671875,0.2110040783882141,9.839166666666667
20230321,0,23,2023-03-21 23:00:00,1.1799756288528442,76.30240631103516,20.26425170898437,88.92125701904297,2.62465238571167,1016.947265625,31401294.0,36312308.0,11869890.0,22.52972412109375,0.221395805478096,0.01138888888888889
20230321,0,24,2023-03-22 00:00:00,0.7256691455841064,79.91559600830078,20.65316772460937,75.06580352783203,3.1233973503112797,1016.3576049804688,32768462.0,37826740.0,11869890.0,21.768798828125,0.2281543612480163,0.0
20230321,0,25,2023-03-22 01:00:00,0.0756783485412597,78.54209899902344,20.85540771484375,60.98412704467773,3.2127163410186768,1016.4102783203124,34153952.0,39336204.0,11869890.0,21.3709716796875,0.228909894824028,0.0
20230321,0,26,2023-03-22 02:00:00,0.0276911258697509,80.09806060791016,20.521392822265625,56.84563827514648,3.321729183197021,1016.4703979492188,35532224.0,40840424.0,11869890.0,21.068603515625,0.2291849255561828,0.0
20230321,0,27,2023-03-22 03:00:00,0.0,78.52539825439453,20.05169677734375,68.13648223876953,2.6551222801208496,1016.7420043945312,36851504.0,42335236.0,11869890.0,20.724029541015625,0.2291849255561828,0.0
20230321,0,28,2023-03-22 04:00:00,0.0,77.32588195800781,20.458221435546875,71.5446548461914,2.682504653930664,1016.962158203125,38144712.0,43825152.0,11869890.0,20.484405517578125,0.2291849255561828,0.0
20230321,0,29,2023-03-22 05:00:00,0.0,77.2933349609375,20.56402587890625,75.7447509765625,2.4910759925842285,1017.153076171875,39398136.0,45309348.0,11869890.0,20.28265380859375,0.2291849255561828,0.0
20230321,0,30,2023-03-22 06:00:00,0.0,76.32746124267578,20.70761108398437,73.93550109863281,2.929971218109131,1016.9520263671876,40686980.0,46794852.0,11869890.0,20.2100830078125,0.2291849255561828,0.0
20230321,0,31,2023-03-22 07:00:00,0.0,74.53881072998047,21.136138916015625,82.9130630493164,3.0036537647247314,1016.7522583007812,42080844.0,48289608.0,11869890.0,20.396026611328125,0.2291849255561828,0.0
20230321,0,32,2023-03-22 08:00:00,0.0,73.18657684326172,21.50814819335937,78.4128646850586,3.192526340484619,1016.5252075195312,43489140.0,49791444.0,11869890.0,20.5445556640625,0.2291849255561828,0.0
20230321,0,33,2023-03-22 09:00:00,0.0,73.36864471435547,21.568115234375,85.63023376464844,3.03066349029541,1016.8604736328124,44917324.0,51298376.0,11869890.0,20.718780517578125,0.2291849255561828,0.0
20230321,0,34,2023-03-22 10:00:00,0.0,69.38811492919922,21.16415405273437,83.38182830810547,3.319284439086914,1017.1549072265624,46273628.0,52803240.0,11869890.0,20.65487670898437,0.2291849255561828,0.0
20230321,0,35,2023-03-22 11:00:00,0.0,64.557861328125,21.76815795898437,80.08830261230469,3.9295403957366943,1017.6593627929688,47532296.0,54302908.0,12077996.0,20.83285522460937,0.2291849255561828,57.80722222222222
20230321,0,36,2023-03-22 12:00:00,0.0,60.897003173828125,22.83212280273437,74.9515609741211,4.566572666168213,1018.1393432617188,48771096.0,55846076.0,13048679.0,22.25445556640625,0.2291849255561828,269.63416666666666
20230321,0,37,2023-03-22 13:00:00,0.0,58.26261520385742,23.66717529296875,72.6894302368164,4.655133247375488,1018.511474609375,50006628.0,57452032.0,14794344.0,24.34051513671875,0.2291849255561828,484.90694444444443
20230321,0,38,2023-03-22 14:00:00,0.0,54.76382064819336,23.84478759765625,75.07194519042969,4.2515130043029785,1018.260986328125,51355452.0,59110352.0,16674449.0,26.0201416015625,0.2291849255561828,522.2513888888889
20230321,0,39,2023-03-22 15:00:00,0.0,54.99361038208008,23.47811889648437,75.18921661376953,4.1199727058410645,1018.0045166015624,52794900.0,60763576.0,17936050.0,26.347869873046875,0.2291849255561828,350.4447222222222
20230321,0,40,2023-03-22 16:00:00,0.0,55.33584213256836,23.38323974609375,74.11430358886719,3.579296588897705,1017.7479248046876,54245836.0,62416248.0,18905236.0,26.226318359375,0.2291849255561828,269.2183333333333
20230321,0,41,2023-03-22 17:00:00,0.0026807785034179,57.50468063354492,22.99615478515625,84.96435546875,3.559122085571289,1017.0610961914062,55697788.0,64080136.0,20123370.0,26.67669677734375,0.2292117774486541,338.37055555555554
20230321,0,42,2023-03-22 18:00:00,0.0,49.13640594482422,23.83651733398437,81.88656616210938,3.889080047607422,1016.2251586914062,57154096.0,65743164.0,21305270.0,27.157745361328125,0.2292117774486541,328.30555555555554
20230321,0,43,2023-03-22 19:00:00,0.0,58.289024353027344,23.421630859375,69.92634582519531,3.3732852935791016,1015.5650634765624,58619452.0,67439672.0,22566786.0,27.619903564453125,0.2292117774486541,350.4211111111111
20230321,0,44,2023-03-22 20:00:00,0.0,55.896705627441406,23.893585205078125,82.5807113647461,3.616518974304199,1015.1495971679688,60024796.0,69118568.0,23721456.0,27.763458251953125,0.2292117774486541,320.7416666666667
20230321,0,45,2023-03-22 21:00:00,0.0,62.12895965576172,23.479766845703125,86.64527893066406,3.330030679702759,1015.0177001953124,61360012.0,70783424.0,24604672.0,27.1156005859375,0.2292117774486541,245.33777777777777
20230321,0,46,2023-03-22 22:00:00,0.0,70.62590789794922,23.4405517578125,90.77581024169922,3.289313316345215,1014.8030395507812,62702536.0,72399232.0,24887146.0,25.66259765625,0.2292117774486541,78.465
20230321,0,47,2023-03-22 23:00:00,0.3488237857818603,71.60706329345703,23.2491455078125,48.549346923828125,2.376303195953369,1015.1044921875,64200844.0,73990504.0,24887508.0,24.67962646484375,0.2325342297554016,0.10055555555555555
20230321,0,48,2023-03-23 00:00:00,0.0,75.7886734008789,22.971954345703125,63.24452590942383,2.246990919113159,1014.91796875,65668884.0,75567344.0,24887508.0,23.99960327148437,0.2325342297554016,0.0
20230321,0,49,2023-03-23 01:00:00,0.0,77.71565246582031,23.34872436523437,62.03301239013672,2.456456661224365,1014.9640502929688,67087728.0,77130160.0,24887508.0,23.3973388671875,0.2325342297554016,0.0
20230321,0,50,2023-03-23 02:00:00,0.0572171211242675,78.85917663574219,23.178680419921875,48.70869064331055,2.5303843021392822,1014.91748046875,68578408.0,78687752.0,24887508.0,23.1048583984375,0.2331021130084991,0.0
20230321,0,51,2023-03-23 03:00:00,0.0,82.38023376464844,22.516357421875,36.42619323730469,2.445997714996338,1014.745849609375,70060752.0,80241400.0,24887508.0,22.87069702148437,0.2331021130084991,0.0
20230321,0,52,2023-03-23 04:00:00,0.0278687477111816,86.24786376953125,22.590850830078125,33.41525650024414,2.5016260147094727,1014.4292602539062,71472536.0,81783840.0,24887508.0,22.54583740234375,0.2333782017230987,0.0
20230321,0,53,2023-03-23 05:00:00,0.0,87.39306640625,22.435546875,25.905517578125,1.9018921852111816,1014.245849609375,72926936.0,83324832.0,24887508.0,22.37744140625,0.2333782017230987,0.0
20230321,0,54,2023-03-23 06:00:00,1.1444091796875e-05,91.3594741821289,21.49188232421875,21.09008026123047,2.0175411701202397,1014.0573120117188,74414368.0,84867112.0,24887508.0,22.28857421875,0.2333785742521286,0.0
20230321,0,55,2023-03-23 07:00:00,1.3828277587890623e-05,91.35728454589844,21.719940185546875,31.37804412841797,2.177546977996826,1013.8895263671876,75902168.0,86407216.0,24887508.0,22.195281982421875,0.2333803325891494,0.0
20230321,0,56,2023-03-23 08:00:00,0.0011730194091796,91.65494537353516,21.933258056640625,33.713626861572266,2.208824634552002,1013.5564575195312,77391840.0,87947152.0,24887508.0,22.167877197265625,0.2333930283784866,0.0
20230321,0,57,2023-03-23 09:00:00,0.0016613006591796,92.64229583740234,21.613983154296875,36.12587738037109,1.9574440717697144,1013.806396484375,78877544.0,89485528.0,24887508.0,22.083740234375,0.2334099262952804,0.0
20230321,0,58,2023-03-23 10:00:00,0.0646190643310546,91.93309783935548,20.934722900390625,54.71264266967773,2.0125699043273926,1014.4297485351562,80364792.0,91022656.0,24887508.0,21.99676513671875,0.2340505719184875,0.0
20230321,0,59,2023-03-23 11:00:00,0.0114660263061523,90.069091796875,21.382781982421875,56.11323928833008,2.2374157905578613,1014.8357543945312,81848960.0,92561072.0,24979220.0,22.114471435546875,0.2341673374176025,25.475555555555555
20230321,0,60,2023-03-23 12:00:00,0.0111804008483886,88.852294921875,22.035797119140625,33.2043342590332,2.3307764530181885,1014.85693359375,83341336.0,94122696.0,25353632.0,22.83837890625,0.2342806756496429,104.00333333333333
20230321,0,61,2023-03-23 13:00:00,0.0080742835998535,84.88676452636719,22.976318359375,14.872543334960938,2.607520341873169,1015.2034301757812,84832616.0,95721392.0,26167862.0,24.2235107421875,0.23436239361763,226.175
20230321,0,62,2023-03-23 14:00:00,0.0,80.43441772460938,23.190582275390625,6.520423889160156,1.9987493753433228,1015.286865234375,86306744.0,97413360.0,28009200.0,27.22299194335937,0.23436239361763,511.48277777777776
20230321,0,63,2023-03-23 15:00:00,0.0,74.79817199707031,24.287994384765625,347.61541748046875,2.2849972248077397,1015.1467895507812,87784248.0,99191472.0,30217940.0,30.076812744140625,0.23436239361763,613.5388888888889
20230321,0,64,2023-03-23 16:00:00,0.0,63.37197494506836,26.033843994140625,289.7320556640625,2.515309333801269,1014.8367919921876,89218232.0,101037776.0,32927872.0,32.882049560546875,0.23436239361763,752.7588888888889
20230321,0,65,2023-03-23 17:00:00,0.0,59.84371948242188,27.0419921875,291.53955078125,2.5382790565490723,1014.2188110351562,90592584.0,102959624.0,35953052.0,35.271820068359375,0.23436239361763,840.3277777777778
20230321,0,66,2023-03-23 18:00:00,0.0,55.37105178833008,28.60614013671875,258.73150634765625,2.623201847076416,1013.5557861328124,91983736.0,104912280.0,38750728.0,36.68560791015625,0.23436239361763,777.1322222222223
20230321,0,67,2023-03-23 19:00:00,0.0,54.19717025756836,28.876953125,246.5780487060547,2.555514097213745,1012.9442749023438,93389560.0,106869000.0,41107760.0,37.160888671875,0.23436239361763,654.7311111111111
20230321,0,68,2023-03-23 20:00:00,0.0,54.03152084350586,28.80108642578125,237.4799346923828,2.243633270263672,1012.6583251953124,94803000.0,108793480.0,42844340.0,36.5194091796875,0.23436239361763,482.3833333333333
20230321,0,69,2023-03-23 21:00:00,0.0,53.47254180908203,28.555816650390625,209.4093017578125,1.9632306098937988,1012.540283203125,96225304.0,110656440.0,43845208.0,34.868499755859375,0.23436239361763,278.0188888888889
20230321,0,70,2023-03-23 22:00:00,0.0,54.95228576660156,28.27911376953125,168.34043884277344,1.6278446912765503,1012.6361694335938,97645880.0,112437152.0,44114356.0,32.4158935546875,0.23436239361763,74.76333333333334
20230321,0,71,2023-03-23 23:00:00,0.0,58.19784927368164,27.743560791015625,147.16464233398438,1.5185211896896362,1013.377685546875,99057176.0,114148184.0,44114512.0,30.241119384765625,0.23436239361763,0.043333333333333335
20230321,0,72,2023-03-24 00:00:00,0.0,60.29989242553711,27.235076904296875,138.87925720214844,2.006011962890625,1014.3617553710938,100461864.0,115822648.0,44114512.0,28.679473876953125,0.23436239361763,0.0
20230321,12,0,2023-03-21 12:00:00,0.0,50.86896133422852,22.18051147460937,73.74928283691406,3.1284635066986084,1016.575439453125,0.0,0.0,0.0,21.8873291015625,0.2010000050067901,
20230321,12,1,2023-03-21 13:00:00,0.0,49.00331115722656,23.849639892578125,75.20783233642578,4.288434982299805,1016.9249877929688,1230457.125,1608775.25,1758645.875,25.05181884765625,0.2010000050067901,488.5127430555556
20230321,12,2,2023-03-21 14:00:00,0.0,49.7359504699707,24.3428955078125,78.60252380371094,3.8158247470855713,1016.94873046875,2472853.25,3302966.5,4147851.0,27.86676025390625,0.2010000050067901,663.6680902777778
20230321,12,3,2023-03-21 15:00:00,0.0,46.34344482421875,24.87908935546875,77.74470520019531,3.890580415725708,1016.9764404296876,3729626.25,5060088.0,6952352.5,30.14337158203125,0.2010000050067901,779.0281944444445
20230321,12,4,2023-03-21 16:00:00,0.0,43.2456283569336,24.89544677734375,86.1474380493164,4.159335613250732,1016.013671875,5133212.0,6825299.0,9102245.0,30.65057373046875,0.2010000050067901,597.1923611111112
20230321,12,5,2023-03-21 17:00:00,0.0,40.566856384277344,25.3900146484375,90.25494384765624,4.048388957977295,1014.9337768554688,6399746.5,8631569.0,12129772.0,32.390472412109375,0.2010000050067901,840.9797222222222
20230321,12,6,2023-03-21 18:00:00,0.0,41.69962692260742,25.73455810546875,93.46280670166016,4.072978019714356,1013.8880004882812,7665613.5,10466666.0,14998152.0,33.278289794921875,0.2010000050067901,796.7722222222222
20230321,12,7,2023-03-21 19:00:00,0.0,43.98258972167969,25.512481689453125,94.98423767089844,3.814639091491699,1013.8984985351562,8977785.0,12287469.0,17221898.0,32.857391357421875,0.2010000050067901,617.7072222222222
20230321,12,8,2023-03-21 20:00:00,1.9925440852830437e-08,47.93252944946289,24.548248291015625,105.70372009277344,3.8500990867614746,1013.9041137695312,10411323.0,14016425.0,17920858.0,30.4117431640625,0.2010000050067901,194.15555555555557
20230321,12,9,2023-03-21 21:00:00,0.0324184410274028,52.83218002319336,23.765899658203125,108.41343688964844,3.319974422454834,1015.0614013671876,11848228.0,15679198.0,18130780.0,28.15380859375,0.2013199031352996,58.31166666666667
