date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240320,0,53,2024-03-22 05:00:00,0.0,52.79369735717773,13.846435546875,28.91577911376953,1.5862314701080322,983.6638793945312,68915688.0,85700200.0,47801088.0,17.655548095703125,0.1813458055257797,0.0
20240320,0,54,2024-03-22 06:00:00,0.0,59.11001586914063,13.135589599609377,25.671554565429688,1.9066243171691892,983.6004638671876,69988200.0,87059184.0,47801088.0,16.87738037109375,0.1812468469142913,0.0
20240320,0,55,2024-03-22 07:00:00,0.0,61.44527816772461,12.5625,16.646697998046875,1.7026532888412476,983.3195190429688,71060584.0,88404968.0,47801088.0,16.17877197265625,0.1811596453189849,0.0
20240320,0,56,2024-03-22 08:00:00,0.0,62.654258728027344,12.567535400390623,18.792274475097656,1.8299992084503172,983.207763671875,72138296.0,89741168.0,47801088.0,15.572265625,0.1810776442289352,0.0
20240320,0,57,2024-03-22 09:00:00,0.0,58.98325347900391,12.6138916015625,34.742210388183594,2.1706020832061768,983.3989868164062,73217088.0,91071784.0,47801088.0,15.04534912109375,0.1809961348772049,0.0
20240320,0,58,2024-03-22 10:00:00,0.0,63.81186294555664,12.235809326171877,34.767818450927734,2.003504991531372,983.859375,74294440.0,92402784.0,47801088.0,14.603271484375,0.180915892124176,0.0
20240320,0,59,2024-03-22 11:00:00,0.0,65.66545867919922,12.648406982421877,36.89725875854492,2.952731847763061,984.4674072265624,75369904.0,93731328.0,47895772.0,14.34930419921875,0.1808362007141113,26.301111111111112
20240320,0,60,2024-03-22 12:00:00,0.0,63.320560455322266,14.123382568359377,35.30457305908203,3.437300443649292,984.8295288085938,76456952.0,95118640.0,48663788.0,15.159759521484377,0.1807082742452621,213.33777777777777
20240320,0,61,2024-03-22 13:00:00,0.0,57.63385009765625,16.475799560546875,29.294418334960938,3.098055362701416,984.4755249023438,77562616.0,96592768.0,50243636.0,17.01806640625,0.1805037409067154,438.8466666666667
20240320,0,62,2024-03-22 14:00:00,0.0,50.84186935424805,18.31695556640625,20.108131408691406,3.60623836517334,984.603271484375,78691512.0,98154728.0,52541876.0,19.53619384765625,0.1801872998476028,638.4
20240320,0,63,2024-03-22 15:00:00,0.0,46.5341911315918,19.49911499023437,22.640174865722656,3.9412784576416016,984.1121826171876,79840400.0,99785704.0,55397336.0,22.152801513671875,0.1797747761011123,793.1833333333333
20240320,0,64,2024-03-22 16:00:00,0.0,43.905364990234375,20.2591552734375,25.17613220214844,3.703957319259644,983.5065307617188,81007976.0,101469048.0,58590184.0,24.557342529296875,0.1792870908975601,886.9022222222222
20240320,0,65,2024-03-22 17:00:00,0.0,44.24810791015625,21.33554077148437,31.13658142089844,4.340602397918701,982.4789428710938,82196936.0,103192704.0,61873016.0,26.614288330078125,0.1787447929382324,911.8977777777778
20240320,0,66,2024-03-22 18:00:00,0.0,42.61222076416016,22.30767822265625,30.493873596191406,4.980101108551025,981.4961547851562,83411600.0,104932648.0,64992076.0,28.029998779296875,0.1782013475894928,866.4055555555556
20240320,0,67,2024-03-22 19:00:00,0.0,40.11274719238281,22.54052734375,29.720985412597656,4.873814105987549,980.7721557617188,84633504.0,106662344.0,67719816.0,28.66497802734375,0.1776923388242721,757.7055555555555
20240320,0,68,2024-03-22 20:00:00,0.0,36.036354064941406,21.818267822265625,28.248401641845703,4.703175067901611,980.4611206054688,85846336.0,108360760.0,69855920.0,28.5208740234375,0.1772395074367523,593.3622222222223
20240320,0,69,2024-03-22 21:00:00,0.0,27.054792404174805,21.68011474609375,26.3789176940918,4.282293319702148,980.3904418945312,87031072.0,110012192.0,71254608.0,27.672760009765625,0.1768459230661392,388.52444444444444
20240320,0,70,2024-03-22 22:00:00,0.0,22.255502700805664,20.44027709960937,33.51026153564453,3.2653958797454834,980.3399658203124,88184216.0,111600512.0,71836920.0,26.178253173828125,0.1765120774507522,161.75333333333333
20240320,0,71,2024-03-22 23:00:00,0.0,36.45107650756836,18.38494873046875,36.790260314941406,2.236191511154175,980.428466796875,89317136.0,113108456.0,71865848.0,24.230010986328125,0.1762904375791549,8.035555555555556
20240320,0,72,2024-03-23 00:00:00,0.0,49.30810928344727,16.759002685546875,34.04138946533203,1.9291036128997805,980.4740600585938,90445832.0,114572152.0,71865848.0,22.50445556640625,0.1761343777179718,0.0
20240320,6,0,2024-03-20 06:00:00,0.0,89.71587371826172,24.34136962890625,8.015739440917969,1.6777856349945068,962.5316772460938,0.0,0.0,0.0,25.4493408203125,0.1392935067415237,
20240320,6,1,2024-03-20 07:00:00,0.0,94.29973602294922,23.92132568359375,349.3697204589844,1.4313000440597534,961.8502197265624,1423354.75,1554470.375,0.0,24.57861328125,0.1393262147903442,0.0
20240320,6,2,2024-03-20 08:00:00,0.0,96.3514633178711,23.703826904296875,324.03228759765625,1.5865511894226074,961.2166137695312,2844921.5,3100244.0,0.0,23.856964111328125,0.1393627375364303,0.0
20240320,6,3,2024-03-20 09:00:00,0.0,98.08528137207033,23.44793701171875,326.50421142578125,1.6367180347442627,961.3355102539062,4256829.5,4635114.5,0.0,23.22540283203125,0.1394024789333343,0.0
20240320,6,4,2024-03-20 10:00:00,0.0,96.23980712890624,23.37750244140625,336.9117431640625,1.6259269714355469,961.4808959960938,5663934.5,6160255.0,0.0,22.6929931640625,0.1394434571266174,0.0
20240320,6,5,2024-03-20 11:00:00,0.0,87.39405059814453,24.32098388671875,8.191459655761719,2.057197570800781,961.4371948242188,7069592.0,7689741.5,98584.0390625,22.47418212890625,0.1394759267568588,27.38445529513889
20240320,6,6,2024-03-20 12:00:00,0.0,74.46329498291016,26.3079833984375,29.01768112182617,2.509407997131348,961.260986328125,8477932.0,9303323.0,857202.6875,23.459197998046875,0.1394427120685577,210.72740234375
20240320,6,7,2024-03-20 13:00:00,0.0,66.2689437866211,28.64056396484375,31.311981201171875,3.8707034587860103,961.5637817382812,9909714.0,11020433.0,2408751.5,25.442901611328125,0.1393371522426605,430.98578125
20240320,6,8,2024-03-20 14:00:00,0.0,58.8944206237793,30.0960693359375,29.74152374267578,4.426676273345947,961.4789428710938,11362701.0,12828441.0,4640809.0,27.9344482421875,0.139167919754982,620.0159722222222
20240320,6,9,2024-03-20 15:00:00,0.0,54.781734466552734,30.884979248046875,21.94432830810547,4.469730854034424,961.0853881835938,12894613.0,14683290.0,6674993.5,29.95050048828125,0.1389769166707992,565.05125
20240320,6,10,2024-03-20 16:00:00,0.0,49.68490219116211,31.66485595703125,4.804450988769531,3.651801347732544,960.47265625,14460283.0,16561158.0,8619096.0,31.7252197265625,0.1387640088796615,540.0284722222223
20240320,6,11,2024-03-20 17:00:00,0.0,47.7982177734375,31.631500244140625,10.040641784667969,2.8339061737060547,959.830810546875,16050247.0,18474112.0,10428944.0,33.221038818359375,0.1385339647531509,502.73555555555555
20240320,6,12,2024-03-20 18:00:00,0.0,45.70207214355469,32.37945556640625,30.514896392822266,2.6717238426208496,958.9431762695312,17637486.0,20417586.0,12375304.0,34.64422607421875,0.1382808834314346,540.6555555555556
20240320,6,13,2024-03-20 19:00:00,0.0,42.62721252441406,32.8111572265625,45.50986862182617,1.763148546218872,958.3471069335938,19200016.0,22398398.0,14531976.0,36.126556396484375,0.1379976272583007,599.0755555555555
20240320,6,14,2024-03-20 20:00:00,0.0,40.630653381347656,33.595947265625,75.84627532958984,1.871896743774414,957.978515625,20727106.0,24408424.0,16653074.0,37.259521484375,0.13770292699337,589.1938888888889
20240320,6,15,2024-03-20 21:00:00,0.0,40.72517395019531,33.195343017578125,78.60102844238281,2.1956334114074707,957.8780517578124,22255220.0,26366324.0,18050676.0,37.143890380859375,0.1374613642692566,388.22277777777776
20240320,6,16,2024-03-20 22:00:00,2.44779043184605e-34,45.03651809692383,31.413726806640625,135.1879425048828,2.174402236938477,959.78466796875,23772076.0,28235442.0,18642962.0,35.925628662109375,0.1372814029455185,164.52388888888888
20240320,6,17,2024-03-20 23:00:00,1.4059605415176062e-17,64.82093048095703,22.254150390625,166.52810668945312,4.405747413635254,963.9606323242188,25200856.0,29914864.0,18678886.0,32.792572021484375,0.1372210681438446,9.97888888888889
20240320,6,18,2024-03-21 00:00:00,4.450496393331306e-19,75.11798095703125,21.571319580078125,157.794189453125,2.6518325805664062,963.400390625,26582024.0,31507960.0,18678886.0,30.05206298828125,0.1372069865465164,0.0
20240320,6,19,2024-03-21 01:00:00,3.664425611495972,89.34046936035156,20.71932983398437,195.2848663330078,3.9374921321868896,969.2858276367188,28039542.0,33075666.0,18678886.0,27.9110107421875,0.1686744391918182,0.0
20240320,6,20,2024-03-21 02:00:00,0.0767049789428711,81.43187713623047,19.95208740234375,169.863037109375,4.512118816375732,971.188720703125,29475242.0,34602456.0,18678886.0,25.95184326171875,0.1694391667842865,0.0
20240320,6,21,2024-03-21 03:00:00,0.0,60.07395553588867,20.959686279296875,190.62701416015625,4.040482997894287,973.1735229492188,30861036.0,36132332.0,18678886.0,24.67904663085937,0.1693524867296219,0.0
20240320,6,22,2024-03-21 04:00:00,0.0,40.15837860107422,21.155792236328125,178.79879760742188,3.8137495517730713,975.8881225585938,32226722.0,37667152.0,18678886.0,23.83798217773437,0.1692048609256744,0.0
20240320,6,23,2024-03-21 05:00:00,0.0,40.53583908081055,20.9669189453125,183.87225341796875,2.730821132659912,977.22802734375,33645596.0,39196204.0,18678886.0,23.186676025390625,0.1690362840890884,0.0
20240320,6,24,2024-03-21 06:00:00,0.0,45.49031448364258,19.53631591796875,174.88339233398438,2.5570144653320312,977.8734130859376,34960008.0,40700216.0,18678886.0,22.374542236328125,0.1688953787088394,0.0
20240320,6,25,2024-03-21 07:00:00,0.0,46.64731216430664,18.41973876953125,186.09228515625,2.291241407394409,977.7767944335938,36181168.0,42169876.0,18678886.0,21.434967041015625,0.1687732487916946,0.0
20240320,6,26,2024-03-21 08:00:00,0.0,53.65971755981445,16.57586669921875,193.86553955078125,2.395182609558105,978.3770751953124,37308872.0,43608064.0,18678886.0,20.369781494140625,0.1686675250530243,0.0
20240320,6,27,2024-03-21 09:00:00,0.0,61.39219284057617,14.983062744140623,203.14154052734372,2.1928961277008057,978.739990234375,38397608.0,45012072.0,18678886.0,19.292022705078125,0.1685890108346939,0.0
20240320,6,28,2024-03-21 10:00:00,0.0,65.46766662597656,14.18133544921875,213.11328125,1.7330673933029177,979.5704345703124,39474420.0,46390364.0,18678886.0,18.291290283203125,0.1685234606266021,0.0
20240320,6,29,2024-03-21 11:00:00,0.0,63.5986213684082,14.997100830078123,213.134033203125,2.472925901412964,980.2408447265624,40534432.0,47758804.0,18780168.0,17.573455810546875,0.1684581488370895,28.13388888888889
20240320,6,30,2024-03-21 12:00:00,0.0,48.83892440795898,17.209197998046875,206.9268493652344,3.5053789615631104,981.208740234375,41599328.0,49197208.0,19576198.0,18.128387451171875,0.1683195531368255,221.11944444444444
20240320,6,31,2024-03-21 13:00:00,0.0,24.91522216796875,18.8172607421875,184.0596466064453,3.785011053085327,981.8606567382812,42676460.0,50720416.0,21198046.0,19.70419311523437,0.1680871993303299,450.5133333333333
20240320,6,32,2024-03-21 14:00:00,0.0,18.43545150756836,19.483123779296875,168.09649658203125,3.7033209800720215,982.5999755859376,43755244.0,52320872.0,23558042.0,21.88482666015625,0.167735606431961,655.5544444444445
20240320,6,33,2024-03-21 15:00:00,0.0,16.941280364990234,20.16131591796875,162.7825927734375,3.045180559158325,982.8482666015624,44845988.0,53991824.0,26478548.0,24.41375732421875,0.1672848910093307,811.2516666666667
20240320,6,34,2024-03-21 16:00:00,0.0,15.304126739501951,20.6046142578125,160.02059936523438,2.3109850883483887,982.5681762695312,45948672.0,55724412.0,29741414.0,27.01300048828125,0.1667396277189254,906.3516666666667
20240320,6,35,2024-03-21 17:00:00,0.0,14.730707168579102,21.001007080078125,145.92874145507812,1.879488945007324,981.8245239257812,47062096.0,57496828.0,33100740.0,29.29144287109375,0.166133850812912,933.1461111111112
20240320,6,36,2024-03-21 18:00:00,0.0,14.338912963867188,21.61761474609375,133.7257843017578,1.9508435726165767,980.9293823242188,48183324.0,59286288.0,36306528.0,30.9278564453125,0.1655148416757583,890.4966666666667
20240320,6,37,2024-03-21 19:00:00,0.0,13.14922332763672,21.840545654296875,115.4206314086914,2.249671936035156,980.3898315429688,49310860.0,61070444.0,39117356.0,31.701812744140625,0.1649296283721923,780.7855555555556
20240320,6,38,2024-03-21 20:00:00,0.0,13.589064598083496,21.6383056640625,74.61093139648438,2.8180625438690186,980.2433471679688,50443236.0,62817980.0,41320156.0,31.42303466796875,0.1644250005483627,611.8888888888889
20240320,6,39,2024-03-21 21:00:00,0.0,14.442118644714355,21.05145263671875,69.8021469116211,2.591724634170532,980.1236572265624,51577284.0,64505496.0,42757532.0,30.29672241210937,0.1640173941850662,399.2711111111111
20240320,6,40,2024-03-21 22:00:00,0.0,14.950918197631836,20.149871826171875,68.11138916015625,2.2006728649139404,980.3106689453124,52708096.0,66120744.0,43360000.0,28.47161865234375,0.163704365491867,167.35222222222222
20240320,6,41,2024-03-21 23:00:00,0.0,19.166467666625977,18.07586669921875,78.14469909667969,1.619659185409546,980.6340942382812,53829156.0,67636856.0,43393424.0,26.167694091796875,0.163509339094162,9.284444444444444
20240320,6,42,2024-03-22 00:00:00,0.0,23.499832153320312,16.73492431640625,65.99240112304688,1.465508222579956,981.1682739257812,54936440.0,69106544.0,43393424.0,24.1512451171875,0.1633507162332534,0.0
20240320,6,43,2024-03-22 01:00:00,0.0,25.064735412597656,15.940460205078123,59.99479675292969,1.7287174463272097,981.71630859375,56033440.0,70546008.0,43393424.0,22.438934326171875,0.1632127910852432,0.0
20240320,6,44,2024-03-22 02:00:00,0.0,35.85985565185547,14.75164794921875,10.321090698242188,2.1340999603271484,982.4104614257812,57121508.0,71966232.0,43393424.0,20.972869873046875,0.1630895137786865,0.0
20240320,6,45,2024-03-22 03:00:00,0.0,46.69372177124024,14.43328857421875,27.62234878540039,1.501552939414978,982.7254638671876,58206836.0,73365480.0,43393424.0,19.72418212890625,0.1629952788352966,0.0
20240320,6,46,2024-03-22 04:00:00,0.0,54.00898361206055,14.086395263671877,22.36361694335937,1.5966721773147583,983.2893676757812,59291796.0,74745768.0,43393424.0,18.65936279296875,0.1629233360290527,0.0
20240320,6,47,2024-03-22 05:00:00,0.0,58.983341217041016,13.57763671875,23.1016845703125,1.4714901447296145,983.4548950195312,60369896.0,76113848.0,43393424.0,17.72845458984375,0.1628615409135818,0.0
20240320,6,48,2024-03-22 06:00:00,0.0,66.39552307128906,12.521942138671877,24.24132537841797,1.6705350875854492,983.1703491210938,61437360.0,77467168.0,43393424.0,16.879547119140625,0.1628125607967376,0.0
20240320,6,49,2024-03-22 07:00:00,0.0,62.67155075073242,12.26007080078125,27.569599151611328,1.823303699493408,982.8778686523438,62506256.0,78808200.0,43393424.0,16.137664794921875,0.1627683043479919,0.0
20240320,6,50,2024-03-22 08:00:00,0.0,55.08021926879883,12.4981689453125,30.695167541503903,2.136552333831787,982.6368408203124,63577556.0,80144512.0,43393424.0,15.512664794921877,0.162716194987297,0.0
20240320,6,51,2024-03-22 09:00:00,0.0,59.524295806884766,12.363250732421877,36.275997161865234,2.753610849380493,983.0489501953124,64648184.0,81481600.0,43393424.0,15.015045166015623,0.1626624464988708,0.0
20240320,6,52,2024-03-22 10:00:00,0.0,70.36731719970703,11.079193115234377,33.38832473754883,1.8386201858520508,983.4794311523438,65718336.0,82809496.0,43393424.0,14.5360107421875,0.1626209020614624,0.0
20240320,6,53,2024-03-22 11:00:00,0.0,69.4097671508789,11.51116943359375,33.11556625366211,2.3361964225769043,984.098876953125,66780016.0,84124456.0,43486728.0,14.20166015625,0.1625830680131912,25.91777777777778
20240320,6,54,2024-03-22 12:00:00,0.0,63.17770767211914,14.0140380859375,37.06304168701172,3.125229597091675,984.5200805664062,67853816.0,85509120.0,44260008.0,15.055328369140623,0.1625037938356399,214.8
20240320,6,55,2024-03-22 13:00:00,0.0,54.76686096191406,16.58740234375,24.458885192871094,3.3450286388397217,984.5304565429688,68953440.0,86988872.0,45847052.0,17.010528564453125,0.1623615026473999,440.84555555555556
20240320,6,56,2024-03-22 14:00:00,0.0,55.23848724365234,18.19003295898437,20.85442352294922,3.8638391494750977,984.6820678710938,70078152.0,88548336.0,48152764.0,19.43914794921875,0.162154734134674,640.4755555555555
20240320,6,57,2024-03-22 15:00:00,0.0,51.8287239074707,19.26556396484375,25.57923889160156,4.286626815795898,984.3326416015624,71225040.0,90173392.0,51008724.0,21.99130249023437,0.161887526512146,793.3222222222222
20240320,6,58,2024-03-22 16:00:00,0.0,43.92817306518555,20.21810913085937,25.000473022460938,3.983046293258667,983.7324829101562,72390640.0,91853408.0,54202668.0,24.38632202148437,0.1615577489137649,887.2066666666667
20240320,6,59,2024-03-22 17:00:00,0.0,44.74713516235352,21.384979248046875,28.099285125732425,4.170839309692383,982.7335205078124,73578896.0,93575832.0,57487104.0,26.480438232421875,0.1611858457326889,912.3433333333334
20240320,6,60,2024-03-22 18:00:00,0.0,41.6612548828125,22.57684326171875,28.682945251464844,4.460246562957764,982.0958251953124,74784712.0,95314064.0,60613620.0,27.9207763671875,0.1608092337846756,868.4766666666667
20240320,6,61,2024-03-22 19:00:00,0.0,38.36473083496094,21.90875244140625,26.307003021240234,4.659072399139404,981.4599609375,75991624.0,97043032.0,63350932.0,28.608306884765625,0.1604512184858322,760.3644444444444
20240320,6,62,2024-03-22 20:00:00,0.0,33.87155532836914,21.40341186523437,25.70762634277344,4.647156715393066,980.9510498046876,77189752.0,98741568.0,65495056.0,28.507293701171875,0.1601307094097137,595.59
20240320,6,63,2024-03-22 21:00:00,0.0,30.56245803833008,20.865753173828125,22.627525329589844,4.185515880584717,980.7894287109376,78368408.0,100390936.0,66895428.0,27.659423828125,0.1598574519157409,388.9922222222222
