date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240104,6,71,2024-01-07 05:00:00,0.0003299713134765,94.31281280517578,20.79229736328125,203.6102294921875,3.3783748149871826,971.3985595703124,97525472.0,121924256.0,100283296.0,24.4212646484375,0.3168101906776428,0.0
20240104,6,72,2024-01-07 06:00:00,8.0108642578125e-05,91.8619384765625,19.9454345703125,176.35398864746094,2.088860273361206,970.4755249023438,98943104.0,123426744.0,100283296.0,23.47494506835937,0.3105966448783874,0.0
20240104,12,0,2024-01-04 12:00:00,0.0,54.22079086303711,24.796661376953125,31.2120361328125,3.358748197555542,976.382080078125,0.0,0.0,0.0,24.31976318359375,0.1666843891143798,
20240104,12,1,2024-01-04 13:00:00,0.0,47.67110061645508,26.77166748046875,25.26043701171875,2.898834705352783,976.2061767578124,1329007.625,1729952.875,2384305.75,26.4482421875,0.1662448644638061,662.3071527777778
20240104,12,2,2024-01-04 14:00:00,0.0,42.17482376098633,28.51641845703125,20.427734375,3.28152084350586,976.4719848632812,2675358.5,3548627.0,5453385.0,29.052459716796875,0.1656973659992218,852.5220138888889
20240104,12,3,2024-01-04 15:00:00,0.0,37.87970733642578,29.97674560546875,31.170806884765625,4.354895114898682,976.5336303710938,4038292.5,5437661.5,9040132.0,31.66900634765625,0.1650643646717071,996.3186111111111
20240104,12,4,2024-01-04 16:00:00,0.0,34.8945198059082,30.849029541015625,32.615570068359375,4.941349983215332,975.1049194335938,5415493.0,7376755.5,12939886.0,33.9847412109375,0.1643700152635574,1083.265
20240104,12,5,2024-01-04 17:00:00,0.0,32.12045669555664,32.133575439453125,31.21905517578125,4.475288391113281,974.556640625,6803868.5,9349870.0,16921038.0,35.9075927734375,0.1636300981044769,1105.8755555555556
20240104,12,6,2024-01-04 18:00:00,0.0,30.93406867980957,32.785064697265625,26.530658721923828,3.840735673904419,973.7194213867188,8204326.0,11346911.0,20743878.0,37.3983154296875,0.162866324186325,1061.9
20240104,12,7,2024-01-04 19:00:00,0.0,30.348543167114254,33.018951416015625,30.93067169189453,3.283226251602173,972.8228759765624,9614162.0,13344180.0,24183838.0,38.26535034179688,0.1621294319629669,955.5444444444445
20240104,12,8,2024-01-04 20:00:00,0.0,30.469562530517575,32.79095458984375,35.92329406738281,3.782100200653076,971.5167236328124,11030115.0,15313929.0,27045816.0,38.31689453125,0.1614675670862198,794.9938888888889
20240104,12,9,2024-01-04 21:00:00,0.0,33.352760314941406,32.18902587890625,39.09844207763672,4.348857879638672,970.6485595703124,12457535.0,17231350.0,29174406.0,37.57257080078125,0.1609048247337341,591.275
20240104,12,10,2024-01-04 22:00:00,0.0,33.35594177246094,31.107574462890625,41.24225616455078,4.094333171844482,970.9381103515624,13889611.0,19076580.0,30485282.0,36.12969970703125,0.1604317426681518,364.1322222222222
20240104,12,11,2024-01-04 23:00:00,0.0,36.34164047241211,29.894073486328125,17.798179626464844,3.7004122734069824,971.577392578125,15289959.0,20843770.0,30975968.0,34.2242431640625,0.1600759625434875,136.30166666666668
20240104,12,12,2024-01-05 00:00:00,0.0,42.42598724365234,27.99737548828125,8.568199157714844,3.237313270568848,972.3410034179688,16662553.0,22521272.0,30997694.0,32.04302978515625,0.1598781049251556,6.035
20240104,12,13,2024-01-05 01:00:00,0.0,47.73600387573242,26.009674072265625,351.6527709960937,2.550276279449463,973.422607421875,18011342.0,24152338.0,30997694.0,30.12744140625,0.1597207933664322,0.0
20240104,12,14,2024-01-05 02:00:00,0.0,51.26333618164063,24.980438232421875,333.2693786621094,2.0583300590515137,973.9381713867188,19358482.0,25748812.0,30997694.0,28.514678955078125,0.159591868519783,0.0
20240104,12,15,2024-01-05 03:00:00,0.0,53.94338607788086,24.394195556640625,306.7189025878906,1.706928014755249,974.969482421875,20715110.0,27322468.0,30997694.0,27.195220947265625,0.1594856828451156,0.0
20240104,12,16,2024-01-05 04:00:00,0.0,54.43558120727539,24.625213623046875,273.8058166503906,1.760435700416565,974.7081298828124,22128754.0,28893582.0,30997694.0,26.262847900390625,0.159384548664093,0.0
20240104,12,17,2024-01-05 05:00:00,0.0,59.80584335327149,23.69677734375,212.8002014160156,2.573972702026367,974.3225708007812,23550616.0,30465546.0,30997694.0,25.513916015625,0.159287542104721,0.0
20240104,12,18,2024-01-05 06:00:00,0.0,76.3777847290039,21.68701171875,155.68894958496094,1.64928936958313,973.4970703125,24851332.0,31987408.0,30997694.0,24.497283935546875,0.1592386811971664,0.0
20240104,12,19,2024-01-05 07:00:00,0.0,75.5672607421875,21.54559326171875,143.91436767578125,1.5739179849624634,973.2075805664062,26131096.0,33474972.0,30997694.0,23.5826416015625,0.1592075526714325,0.0
20240104,12,20,2024-01-05 08:00:00,0.0,74.1973876953125,21.659576416015625,138.21701049804688,1.0512150526046753,973.2769165039062,27409954.0,34955540.0,30997694.0,22.806427001953125,0.159178614616394,0.0
20240104,12,21,2024-01-05 09:00:00,0.0,72.94384765625,21.51129150390625,60.79054260253906,1.3559900522232056,973.625,28691616.0,36426368.0,30997694.0,22.15887451171875,0.159153863787651,0.0
20240104,12,22,2024-01-05 10:00:00,0.0,77.18791961669922,20.783355712890625,229.81802368164065,1.4065353870391846,974.4425048828124,29969916.0,37896280.0,31108036.0,21.80987548828125,0.1591243147850036,30.650555555555556
20240104,12,23,2024-01-05 11:00:00,0.0,68.28946685791016,22.64349365234375,11.922698974609377,1.19981849193573,974.9450073242188,31252692.0,39446896.0,31877812.0,22.5594482421875,0.1589851528406143,213.82666666666665
20240104,12,24,2024-01-05 12:00:00,0.0,54.0240592956543,25.53424072265625,8.004997253417969,3.18930721282959,975.2462158203124,32567830.0,41099556.0,33468114.0,24.36407470703125,0.158710241317749,441.75055555555554
20240104,12,25,2024-01-05 13:00:00,0.0,46.877418518066406,27.756317138671875,7.115753173828125,3.735105276107788,974.7553100585938,33914836.0,42848352.0,35850084.0,26.756500244140625,0.1583301275968551,661.6583333333333
20240104,12,26,2024-01-05 14:00:00,0.0,41.381744384765625,29.7301025390625,6.383903503417969,4.853156566619873,974.2642211914062,35287468.0,44676704.0,38912888.0,29.373931884765625,0.1578721702098846,850.7788888888889
20240104,12,27,2024-01-05 15:00:00,0.0,37.290000915527344,30.79290771484375,14.308364868164062,5.205337524414063,973.5767822265624,36684032.0,46583016.0,42493856.0,32.104583740234375,0.157337337732315,994.7133333333334
20240104,12,28,2024-01-05 16:00:00,0.0,32.81262969970703,32.23870849609375,15.110305786132812,5.39952278137207,972.7481689453124,38095516.0,48549244.0,46392556.0,34.61639404296875,0.156733751296997,1082.9722222222222
20240104,12,29,2024-01-05 17:00:00,0.0,30.901689529418945,33.463897705078125,16.117813110351562,4.962063312530518,971.7189331054688,39519680.0,50554228.0,50373776.0,36.70550537109375,0.1560832113027572,1105.8944444444444
20240104,12,30,2024-01-05 18:00:00,0.0,28.5711612701416,34.032012939453125,21.775230407714844,5.165589332580566,970.8814086914062,40957852.0,52579312.0,54194752.0,38.21530151367188,0.1554222255945205,1061.3822222222223
20240104,12,31,2024-01-05 19:00:00,0.0,28.37442779541016,34.0311279296875,23.375099182128903,4.475613117218018,969.8351440429688,42395284.0,54597772.0,57637608.0,39.03656005859375,0.1547871977090835,956.3488888888888
20240104,12,32,2024-01-05 20:00:00,0.0,28.46496963500977,33.7423095703125,28.86254501342773,4.665104866027832,968.6982421875,43835108.0,56589156.0,60502984.0,39.1107177734375,0.1542090773582458,795.9377777777778
20240104,12,33,2024-01-05 21:00:00,0.0,28.755449295043945,32.836090087890625,33.277198791503906,5.302435398101807,968.056396484375,45276460.0,58529020.0,62640876.0,38.417572021484375,0.1537133455276489,593.8588888888889
20240104,12,34,2024-01-05 22:00:00,0.0,28.987459182739254,31.8499755859375,35.1715202331543,4.885956287384033,968.05615234375,46704788.0,60400776.0,63968080.0,37.08639526367188,0.1532895117998123,368.66777777777776
20240104,12,35,2024-01-05 23:00:00,0.0,30.26208877563477,30.826202392578125,42.01436996459961,4.798533439636231,968.5009765625,48113628.0,62194072.0,64488148.0,35.248504638671875,0.1529575586318969,144.46333333333334
20240104,12,36,2024-01-06 00:00:00,0.0,33.143402099609375,27.75408935546875,28.80752182006836,3.541351795196533,969.5596923828124,49481524.0,63900412.0,64510284.0,33.0982666015625,0.1527542769908905,6.148888888888889
20240104,12,37,2024-01-06 01:00:00,0.0,39.71870040893555,26.015289306640625,357.4949951171875,2.5652782917022705,970.140625,50828924.0,65545640.0,64510284.0,31.12884521484375,0.1525956243276596,0.0
20240104,12,38,2024-01-06 02:00:00,0.0,45.57176971435547,24.54913330078125,0.2688446044921875,2.291330337524414,969.4430541992188,52161196.0,67155632.0,64510284.0,29.436187744140625,0.152468129992485,0.0
20240104,12,39,2024-01-06 03:00:00,0.0,50.30436706542969,23.1690673828125,355.7045288085937,2.03755784034729,969.2725830078124,53492404.0,68738792.0,64510284.0,27.983917236328125,0.1523642390966415,0.0
20240104,12,40,2024-01-06 04:00:00,0.0,49.09370422363281,23.70956420898437,334.9736328125,1.5463777780532837,970.2442626953124,54819692.0,70289384.0,64510284.0,26.75665283203125,0.15228171646595,0.0
20240104,12,41,2024-01-06 05:00:00,0.0,51.05889129638672,23.31597900390625,294.74249267578125,1.3061832189559937,970.485107421875,56157264.0,71819712.0,64510284.0,25.7686767578125,0.1522153913974762,0.0
20240104,12,42,2024-01-06 06:00:00,0.0,53.21786117553711,23.0430908203125,15.36151123046875,1.4260855913162231,969.5985107421876,57488216.0,73336528.0,64510284.0,24.912841796875,0.1521568447351455,0.0
20240104,12,43,2024-01-06 07:00:00,0.0,57.601661682128906,22.61798095703125,51.67989349365234,1.252299427986145,969.4967041015624,58816776.0,74841400.0,64510284.0,24.170867919921875,0.1521068811416626,0.0
20240104,12,44,2024-01-06 08:00:00,0.0,62.64019393920898,21.183563232421875,156.90643310546875,1.8273051977157595,969.7984008789062,60134908.0,76346176.0,64510284.0,23.521026611328125,0.152054950594902,0.0
20240104,12,45,2024-01-06 09:00:00,0.0,67.76270294189453,20.079559326171875,171.33847045898438,1.9661645889282229,970.1576538085938,61443392.0,77841424.0,64510284.0,22.901153564453125,0.1520110219717025,0.0
20240104,12,46,2024-01-06 10:00:00,0.0,70.11607360839844,20.113555908203125,191.13218688964844,3.156558036804199,971.167724609375,62744832.0,79334576.0,64615444.0,22.489715576171875,0.1519592702388763,29.211111111111112
20240104,12,47,2024-01-06 11:00:00,0.0,79.19940185546875,20.930328369140625,181.89352416992188,3.7193832397460938,971.8042602539062,64048248.0,80881888.0,65372656.0,22.924591064453125,0.1518606096506118,210.33666666666667
20240104,12,48,2024-01-06 12:00:00,0.0,78.02233123779297,22.0980224609375,183.17584228515625,4.20338249206543,971.6548461914062,65371668.0,82499424.0,66940908.0,24.19244384765625,0.151702418923378,435.62555555555554
20240104,12,49,2024-01-06 13:00:00,0.0,68.28699493408203,23.9168701171875,181.2367706298828,3.2753729820251465,971.3446044921876,66717488.0,84200536.0,69295848.0,26.24053955078125,0.1514448076486587,654.15
20240104,12,50,2024-01-06 14:00:00,0.0,58.33824157714844,25.871856689453125,174.76022338867188,2.7137439250946045,970.9065551757812,68087488.0,85988032.0,72330648.0,28.841461181640625,0.1510854661464691,843.0
20240104,12,51,2024-01-06 15:00:00,0.0,50.817718505859375,27.462066650390625,152.76535034179688,2.0480105876922607,970.1321411132812,69484096.0,87866312.0,75878032.0,31.89093017578125,0.1506240963935852,985.3844444444444
20240104,12,52,2024-01-06 16:00:00,0.0,44.68955993652344,29.00732421875,73.53155517578125,1.6530858278274536,969.3320922851562,70908168.0,89794224.0,79736752.0,34.91387939453125,0.1500715017318725,1071.8666666666666
20240104,12,53,2024-01-06 17:00:00,0.0,38.78191375732422,31.261871337890625,48.11514663696289,2.2403435707092285,968.3851928710938,72358848.0,91791528.0,83677392.0,37.569915771484375,0.1494690626859665,1094.6222222222223
20240104,12,54,2024-01-06 18:00:00,0.0,33.716983795166016,33.2274169921875,32.30160140991211,3.6452651023864746,967.571044921875,73831536.0,93841224.0,87465688.0,39.4302978515625,0.1488649100065231,1052.3044444444445
20240104,12,55,2024-01-06 19:00:00,0.0,31.172138214111328,34.13739013671875,30.973819732666016,3.90634036064148,966.3384399414062,75316296.0,95889008.0,90880192.0,40.3197021484375,0.1483008712530136,948.4733333333334
20240104,12,56,2024-01-06 20:00:00,0.0,29.623327255249023,34.192169189453125,17.144432067871094,5.0875630378723145,965.1451416015624,76816552.0,97907384.0,93719208.0,40.32736206054688,0.1477973163127899,788.6155555555556
20240104,12,57,2024-01-06 21:00:00,0.0,30.427040100097656,33.706787109375,17.585426330566406,5.1778764724731445,963.880615234375,78319816.0,99874976.0,95837424.0,39.61148071289063,0.1473634541034698,588.3933333333333
20240104,12,58,2024-01-06 22:00:00,0.0,33.02388381958008,32.976104736328125,34.57703399658203,3.58103346824646,964.3330078125,79822784.0,101779480.0,97149680.0,38.349609375,0.1469906568527221,364.5155555555556
20240104,12,59,2024-01-06 23:00:00,6.908763981138692e-31,36.40256118774414,32.295928955078125,66.40321350097656,3.8482627868652335,965.4075317382812,81343856.0,103617432.0,97653824.0,36.7177734375,0.146696537733078,140.04
20240104,12,60,2024-01-07 00:00:00,0.0771837458014488,76.8937759399414,21.7510986328125,150.37811279296875,6.515721321105957,968.609130859375,82873880.0,105307632.0,97674384.0,33.736480712890625,0.1471009254455566,5.711111111111111
20240104,12,61,2024-01-07 01:00:00,3.3424997329711914,90.82613372802734,20.232391357421875,209.12448120117188,9.840659141540527,971.5111694335938,84346576.0,106892384.0,97674384.0,30.761993408203125,0.1692931354045868,0.0
20240104,12,62,2024-01-07 02:00:00,9.890202522277832,88.565185546875,20.70712280273437,162.1026153564453,2.443753242492676,967.9306640625,85807144.0,108419040.0,97674384.0,28.1766357421875,0.2412065714597702,0.0
20240104,12,63,2024-01-07 03:00:00,19.8314208984375,99.16776275634766,19.05648803710937,110.7975616455078,2.5771329402923584,971.3801879882812,87260728.0,109948784.0,97674384.0,26.33966064453125,0.3725226819515228,0.0
20240104,12,64,2024-01-07 04:00:00,0.0846099853515625,94.82911682128906,19.566162109375,15.539093017578123,1.7110096216201782,969.476318359375,88654632.0,111454584.0,97674384.0,24.8779296875,0.3439516425132751,0.0
20240104,12,65,2024-01-07 05:00:00,0.0021514892578125,97.26531219482422,19.622222900390625,217.42108154296875,1.262735366821289,969.6456909179688,90076520.0,112966712.0,97674384.0,24.03057861328125,0.3299962282180786,0.0
20240104,12,66,2024-01-07 06:00:00,2.1069564819335938,94.19481658935548,20.22933959960937,228.98580932617188,3.0916264057159424,969.6534423828124,91525320.0,114478856.0,97674384.0,23.370513916015625,0.3350215852260589,0.0
20240104,12,67,2024-01-07 07:00:00,1.6172103881835938,94.12086486816406,19.27423095703125,206.7465667724609,2.9186339378356934,969.9866333007812,92889736.0,115967024.0,97674384.0,22.5582275390625,0.3343306183815002,0.0
20240104,12,68,2024-01-07 08:00:00,0.114013671875,95.92764282226562,19.33358764648437,89.319580078125,1.2006157636642456,968.29638671875,94290584.0,117451704.0,97674384.0,22.10418701171875,0.3251928687095642,0.0
20240104,12,69,2024-01-07 09:00:00,9.920047760009766,99.56941986083984,18.6456298828125,358.3853454589844,1.3941198587417605,969.446044921875,95669072.0,118932688.0,97674384.0,21.664794921875,0.3761715292930603,0.0
20240104,12,70,2024-01-07 10:00:00,3.2207908630371094,96.52703094482422,18.311065673828125,222.106689453125,2.744555711746216,971.9141235351562,97042824.0,120405152.0,97686984.0,21.20599365234375,0.3696109056472778,3.5
20240104,12,71,2024-01-07 11:00:00,3.9035911560058594,100.0,17.58282470703125,327.9544372558594,3.405763626098633,971.1813354492188,98427048.0,121880848.0,97890240.0,20.99359130859375,0.3615432679653168,56.46
20240104,12,72,2024-01-07 12:00:00,0.5318679809570312,98.62577056884766,17.862945556640625,332.5885314941406,3.8259973526000977,970.6956176757812,99810072.0,123373496.0,98531928.0,21.0625,0.3477078974246979,178.24666666666667
20240104,18,0,2024-01-04 18:00:00,0.0,34.93537139892578,32.228973388671875,28.11268615722656,3.633014440536499,973.7625732421876,0.0,0.0,0.0,27.626251220703125,0.1546433866024017,
20240104,18,1,2024-01-04 19:00:00,0.0,34.21697235107422,32.3515625,35.845497131347656,3.410971641540528,972.6857299804688,1415983.5,1946335.125,3436385.25,31.07958984375,0.1541237533092498,954.5514583333334
20240104,18,2,2024-01-04 20:00:00,0.0,34.2595329284668,32.3624267578125,37.3765869140625,3.293720245361328,972.3121948242188,2830755.5,3874295.5,6296170.5,32.927520751953125,0.1536421328783035,794.3847916666666
20240104,18,3,2024-01-04 21:00:00,0.0,35.07606506347656,32.312408447265625,47.26908874511719,3.650956392288208,971.2632446289062,4245481.5,5758954.0,8426855.0,33.497650146484375,0.1532119214534759,591.8568055555555
20240104,18,4,2024-01-04 22:00:00,0.0,37.425025939941406,31.540435791015625,50.81218338012695,3.764324188232422,971.32763671875,5674798.0,7582502.0,9736396.0,33.057373046875,0.1528400629758834,363.7613888888889
20240104,18,5,2024-01-04 23:00:00,0.0,45.289546966552734,29.927215576171875,48.72053527832031,3.051024436950684,971.3565673828124,7094197.5,9327783.0,10246268.0,31.797637939453125,0.1525711715221405,141.63111111111112
20240104,18,6,2024-01-05 00:00:00,0.0,51.45047378540039,27.63336181640625,40.54852294921875,2.215266704559326,972.6473388671876,8484901.0,10975461.0,10269417.0,29.993927001953125,0.1524517238140106,6.4302777777777775
20240104,18,7,2024-01-05 01:00:00,0.0,54.593997955322266,26.285888671875,16.956893920898438,2.177234172821045,973.067626953125,9841788.0,12578345.0,10269417.0,28.357421875,0.1523594409227371,0.0
